Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:42:57,Engaged in fishing,2.6,0.0,348.7
2024-05-25 21:43:07,Engaged in fishing,2.6,0.0,348.7
2024-05-25 21:43:17,Engaged in fishing,2.7,359.29999999999995,348.7
2024-05-25 21:43:27,Engaged in fishing,2.6,358.29999999999995,348.7
2024-05-25 21:43:37,Engaged in fishing,2.6,358.29999999999995,347.7
2024-05-25 21:43:47,Engaged in fishing,2.6,358.35,347.2
2024-05-25 21:43:57,Engaged in fishing,2.6,358.4,346.7
2024-05-25 21:44:07,Engaged in fishing,2.6,358.1,347.7
2024-05-25 21:44:17,Engaged in fishing,2.6,358.0,346.7
2024-05-25 21:44:27,Engaged in fishing,2.6,357.5,346.7
2024-05-25 21:44:37,Engaged in fishing,2.7,357.79999999999995,346.7
2024-05-25 21:44:47,Engaged in fishing,2.6,357.9,347.7
2024-05-25 21:44:57,Engaged in fishing,2.6,358.1,347.7
2024-05-25 21:45:07,Engaged in fishing,2.6,356.2,341.7
2024-05-25 21:45:17,Engaged in fishing,2.6,350.2,340.7
2024-05-25 21:45:27,Engaged in fishing,2.7,346.79999999999995,340.7
2024-05-25 21:45:37,Engaged in fishing,2.6,346.6,339.7
2024-05-25 21:45:47,Engaged in fishing,2.7,345.29999999999995,337.7
2024-05-25 21:45:57,Engaged in fishing,2.7,343.7,336.7
2024-05-25 21:46:07,Engaged in fishing,2.7,344.29999999999995,336.7
2024-05-25 21:46:17,Engaged in fishing,2.7,344.79999999999995,336.7
2024-05-25 21:46:27,Engaged in fishing,2.6,344.7,335.7
2024-05-25 21:46:37,Engaged in fishing,2.6,342.79999999999995,334.7
2024-05-25 21:46:47,Engaged in fishing,2.7,341.79999999999995,334.7
2024-05-25 21:46:57,Engaged in fishing,2.7,341.1,334.7
2024-05-25 21:47:07,Engaged in fishing,2.7,340.1,333.7
2024-05-25 21:47:17,Engaged in fishing,2.6,338.1,330.7
2024-05-25 21:47:27,Engaged in fishing,2.6,334.29999999999995,325.7
2024-05-25 21:47:37,Engaged in fishing,2.7,326.7,322.7
2024-05-25 21:47:47,Engaged in fishing,2.8,324.79999999999995,323.7
2024-05-25 21:47:57,Engaged in fishing,2.8,324.5,322.7
2024-05-25 21:48:07,Engaged in fishing,2.8,324.6,322.7
2024-05-25 21:48:17,Engaged in fishing,2.8,322.29999999999995,319.7
2024-05-25 21:48:27,Engaged in fishing,2.8,320.4,318.7
2024-05-25 21:48:37,Engaged in fishing,2.8,318.2,316.7
2024-05-25 21:48:47,Engaged in fishing,2.8,316.29999999999995,315.7
2024-05-25 21:48:57,Engaged in fishing,2.8,315.0,314.7
2024-05-25 21:49:07,Engaged in fishing,2.8,315.1,314.7
2024-05-25 21:49:17,Engaged in fishing,2.8,315.2,314.7
2024-05-25 21:49:27,Engaged in fishing,2.8,315.6,315.7
2024-05-25 21:49:37,Engaged in fishing,2.8,314.2,315.7
2024-05-25 21:49:47,Engaged in fishing,2.7,314.4,314.7
2024-05-25 21:49:57,Engaged in fishing,2.7,313.7,315.7
2024-05-25 21:50:07,Engaged in fishing,2.7,311.7,314.7
2024-05-25 21:50:17,Engaged in fishing,2.6,314.7,314.7
2024-05-25 21:50:27,Engaged in fishing,2.6,313.0,314.7
2024-05-25 21:50:37,Engaged in fishing,2.6,312.9,315.7
2024-05-25 21:50:47,Engaged in fishing,2.6,314.79999999999995,312.7
2024-05-25 21:50:57,Engaged in fishing,2.6,309.2,305.7
2024-05-25 21:51:07,Engaged in fishing,2.8,302.1,305.7
2024-05-25 21:51:17,Engaged in fishing,2.8,302.0,304.7
