Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:08:49,Under way using engine,10.3,0.0,353.2
2024-03-05 08:08:59,Under way using engine,10.25,359.75,353.2
2024-03-05 08:09:09,Under way using engine,10.2,359.5,353.2
2024-03-05 08:09:19,Under way using engine,10.2,359.09999999999997,352.2
2024-03-05 08:09:29,Under way using engine,10.2,358.7,351.2
2024-03-05 08:09:39,Under way using engine,10.1,359.15,353.2
2024-03-05 08:09:49,Under way using engine,10.0,359.59999999999997,355.2
2024-03-05 08:09:59,Under way using engine,10.05,359.49999999999994,354.2
2024-03-05 08:10:09,Under way using engine,10.1,359.4,353.2
2024-03-05 08:10:19,Under way using engine,10.05,359.8,354.2
2024-03-05 08:10:29,Under way using engine,10.0,0.19999999999998863,355.2
2024-03-05 08:10:39,Under way using engine,9.95,359.45,353.7
2024-03-05 08:10:49,Under way using engine,9.9,358.7,352.2
2024-03-05 08:10:59,Under way using engine,9.9,358.7,352.2
2024-03-05 08:11:09,Under way using engine,9.9,358.7,352.2
2024-03-05 08:11:19,Under way using engine,9.9,358.05,352.7
2024-03-05 08:11:29,Under way using engine,9.9,357.4,353.2
2024-03-05 08:11:39,Under way using engine,9.9,356.45,352.7
2024-03-05 08:11:49,Under way using engine,9.9,355.5,352.2
2024-03-05 08:11:59,Under way using engine,9.85,356.55,352.2
2024-03-05 08:12:09,Under way using engine,9.8,357.59999999999997,352.2
2024-03-05 08:12:19,Under way using engine,9.85,358.65,353.7
2024-03-05 08:12:29,Under way using engine,9.9,359.7,355.2
2024-03-05 08:12:39,Under way using engine,9.9,359.0,354.2
2024-03-05 08:12:49,Under way using engine,9.9,358.3,353.2
2024-03-05 08:12:59,Under way using engine,9.9,358.75,353.2
2024-03-05 08:13:09,Under way using engine,9.9,359.2,353.2
2024-03-05 08:13:19,Under way using engine,9.95,358.65,352.7
2024-03-05 08:13:29,Under way using engine,10.0,358.09999999999997,352.2
2024-03-05 08:13:39,Under way using engine,9.95,358.95,353.7
2024-03-05 08:13:49,Under way using engine,9.9,359.8,355.2
2024-03-05 08:13:59,Under way using engine,9.9,0.39999999999997726,352.2
2024-03-05 08:14:09,Under way using engine,9.8,0.0999999999999659,357.2
2024-03-05 08:14:19,Under way using engine,9.8,358.34999999999997,354.7
2024-03-05 08:14:29,Under way using engine,9.8,356.59999999999997,352.2
2024-03-05 08:14:39,Under way using engine,9.866666666666667,357.3666666666666,352.8666666666667
2024-03-05 08:14:49,Under way using engine,9.933333333333334,358.1333333333333,353.5333333333333
2024-03-05 08:14:59,Under way using engine,10.0,358.9,354.2
2024-03-05 08:15:09,Under way using engine,9.933333333333334,359.1333333333333,355.2
2024-03-05 08:15:19,Under way using engine,9.866666666666667,359.3666666666666,356.2
2024-03-05 08:15:29,Under way using engine,9.8,359.59999999999997,357.2
2024-03-05 08:15:39,Under way using engine,9.833333333333334,358.8333333333333,356.2
2024-03-05 08:15:49,Under way using engine,9.866666666666667,358.06666666666666,355.2
2024-03-05 08:15:59,Under way using engine,9.9,357.3,354.2
2024-03-05 08:16:09,Under way using engine,9.866666666666667,358.23333333333335,354.2
2024-03-05 08:16:19,Under way using engine,9.833333333333334,359.16666666666663,354.2
2024-03-05 08:16:29,Under way using engine,9.8,0.0999999999999659,354.2
2024-03-05 08:16:39,Under way using engine,9.8,359.7,354.2
2024-03-05 08:16:49,Under way using engine,9.8,359.3,354.2
2024-03-05 08:16:59,Under way using engine,9.8,358.9,354.2
2024-03-05 08:17:09,Under way using engine,9.833333333333334,358.09999999999997,353.2
