Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:28:08,Engaged in fishing,0.6,0.0,110.30000000000001
2024-06-18 10:28:18,Engaged in fishing,0.6,359.475,109.80000000000001
2024-06-18 10:28:28,Engaged in fishing,0.6,358.95,109.30000000000001
2024-06-18 10:28:38,Engaged in fishing,0.6,358.425,108.80000000000001
2024-06-18 10:28:48,Engaged in fishing,0.6,357.9,108.30000000000001
2024-06-18 10:28:58,Engaged in fishing,0.7,356.2,109.30000000000001
2024-06-18 10:29:08,Engaged in fishing,0.7,356.3,108.30000000000001
2024-06-18 10:29:18,Engaged in fishing,0.7,356.475,108.55000000000001
2024-06-18 10:29:28,Engaged in fishing,0.7,356.65,108.80000000000001
2024-06-18 10:29:38,Engaged in fishing,0.7,356.825,109.05000000000001
2024-06-18 10:29:48,Engaged in fishing,0.7,357.0,109.30000000000001
2024-06-18 10:29:58,Engaged in fishing,0.7,356.85,107.80000000000001
2024-06-18 10:30:08,Engaged in fishing,0.7,356.7,106.30000000000001
2024-06-18 10:30:18,Engaged in fishing,0.6749999999999999,356.525,107.55000000000001
2024-06-18 10:30:28,Engaged in fishing,0.6499999999999999,356.35,108.80000000000001
2024-06-18 10:30:38,Engaged in fishing,0.625,356.175,110.05000000000001
2024-06-18 10:30:48,Engaged in fishing,0.6,356.0,111.30000000000001
2024-06-18 10:30:58,Engaged in fishing,0.6,355.4,117.30000000000001
2024-06-18 10:31:08,Engaged in fishing,0.6,354.8,123.30000000000001
2024-06-18 10:31:18,Engaged in fishing,0.625,354.9,123.30000000000001
2024-06-18 10:31:28,Engaged in fishing,0.6499999999999999,355.0,123.30000000000001
2024-06-18 10:31:38,Engaged in fishing,0.6749999999999999,355.1,123.30000000000001
2024-06-18 10:31:48,Engaged in fishing,0.7,355.2,123.30000000000001
2024-06-18 10:31:58,Engaged in fishing,0.7,355.75,114.30000000000001
2024-06-18 10:32:08,Engaged in fishing,0.7,356.3,105.30000000000001
2024-06-18 10:32:18,Engaged in fishing,0.6833333333333333,355.9,101.30000000000001
2024-06-18 10:32:28,Engaged in fishing,0.6666666666666666,355.5,97.30000000000001
2024-06-18 10:32:38,Engaged in fishing,0.6499999999999999,355.1,93.30000000000001
2024-06-18 10:32:48,Engaged in fishing,0.6333333333333333,354.7,89.30000000000001
2024-06-18 10:32:58,Engaged in fishing,0.6166666666666667,354.3,85.30000000000001
2024-06-18 10:33:08,Engaged in fishing,0.6,353.9,81.30000000000001
2024-06-18 10:33:18,Engaged in fishing,0.6333333333333333,353.5,77.13333333333333
2024-06-18 10:33:28,Engaged in fishing,0.6666666666666666,353.1,72.9666666666667
2024-06-18 10:33:38,Engaged in fishing,0.7,352.7,68.80000000000001
2024-06-18 10:33:48,Engaged in fishing,0.7333333333333334,352.3,64.63333333333333
2024-06-18 10:33:58,Engaged in fishing,0.7666666666666667,351.9,60.46666666666664
2024-06-18 10:34:08,Engaged in fishing,0.8,351.5,56.30000000000001
2024-06-18 10:34:18,Engaged in fishing,0.8166666666666667,351.0833333333333,50.80000000000001
2024-06-18 10:34:28,Engaged in fishing,0.8333333333333334,350.6666666666667,45.30000000000001
2024-06-18 10:34:38,Engaged in fishing,0.8500000000000001,350.25,39.80000000000001
2024-06-18 10:34:48,Engaged in fishing,0.8666666666666667,349.8333333333333,34.30000000000001
2024-06-18 10:34:58,Engaged in fishing,0.8833333333333333,349.4166666666667,28.80000000000001
2024-06-18 10:35:08,Engaged in fishing,0.9,349.0,23.30000000000001
2024-06-18 10:35:18,Engaged in fishing,0.8666666666666667,348.76666666666665,27.80000000000001
2024-06-18 10:35:28,Engaged in fishing,0.8333333333333334,348.5333333333333,32.30000000000001
2024-06-18 10:35:38,Engaged in fishing,0.8,348.3,36.80000000000001
2024-06-18 10:35:48,Engaged in fishing,0.7666666666666666,348.06666666666666,41.30000000000001
2024-06-18 10:35:58,Engaged in fishing,0.7333333333333333,347.8333333333333,45.80000000000001
2024-06-18 10:36:08,Engaged in fishing,0.7,347.6,50.30000000000001
2024-06-18 10:36:18,Engaged in fishing,0.7166666666666667,349.23333333333335,53.633333333333326
2024-06-18 10:36:28,Engaged in fishing,0.7333333333333333,350.8666666666667,56.9666666666667
2024-06-18 10:36:38,Engaged in fishing,0.75,352.5,60.30000000000001
2024-06-18 10:36:48,Engaged in fishing,0.7666666666666667,354.1333333333333,63.633333333333326
2024-06-18 10:36:58,Engaged in fishing,0.7833333333333333,355.76666666666665,66.9666666666667
2024-06-18 10:37:08,Engaged in fishing,0.8,357.4,70.30000000000001
2024-06-18 10:37:18,Engaged in fishing,0.8,357.38,70.69999999999999
2024-06-18 10:37:28,Engaged in fishing,0.8,357.36,71.10000000000002
2024-06-18 10:37:38,Engaged in fishing,0.8,357.34,71.5
2024-06-18 10:37:48,Engaged in fishing,0.8,357.32,71.89999999999998
2024-06-18 10:37:58,Engaged in fishing,0.8,357.3,72.30000000000001
2024-06-18 10:38:08,Engaged in fishing,0.8,357.2,76.30000000000001
2024-06-18 10:38:18,Engaged in fishing,0.8,357.12,73.69999999999999
2024-06-18 10:38:28,Engaged in fishing,0.8,357.04,71.10000000000002
2024-06-18 10:38:38,Engaged in fishing,0.8,356.96,68.5
2024-06-18 10:38:48,Engaged in fishing,0.8,356.88,65.89999999999998
2024-06-18 10:38:58,Engaged in fishing,0.8,356.8,63.30000000000001
2024-06-18 10:39:08,Engaged in fishing,0.8,356.5,63.30000000000001
2024-06-18 10:39:18,Engaged in fishing,0.78,356.24,71.10000000000002
2024-06-18 10:39:28,Engaged in fishing,0.76,355.98,78.89999999999998
2024-06-18 10:39:38,Engaged in fishing,0.74,355.72,86.69999999999999
2024-06-18 10:39:48,Engaged in fishing,0.72,355.46,94.5
2024-06-18 10:39:58,Engaged in fishing,0.7,355.2,102.30000000000001
2024-06-18 10:40:08,Engaged in fishing,0.7,355.0,116.30000000000001
2024-06-18 10:40:18,Engaged in fishing,0.72,354.42,116.89999999999998
2024-06-18 10:40:28,Engaged in fishing,0.74,353.84,117.5
2024-06-18 10:40:38,Engaged in fishing,0.76,353.26,118.10000000000002
2024-06-18 10:40:48,Engaged in fishing,0.78,352.68,118.69999999999999
2024-06-18 10:40:58,Engaged in fishing,0.8,352.1,119.30000000000001
2024-06-18 10:41:08,Engaged in fishing,0.8,352.5,115.30000000000001
2024-06-18 10:41:18,Engaged in fishing,0.8,351.8,120.30000000000001
2024-06-18 10:41:28,Engaged in fishing,0.8,351.5,125.30000000000001
2024-06-18 10:41:38,Engaged in fishing,0.8,351.0333333333333,130.3
2024-06-18 10:41:48,Engaged in fishing,0.8,350.56666666666666,135.3
2024-06-18 10:41:58,Engaged in fishing,0.8,350.1,140.3
2024-06-18 10:42:08,Engaged in fishing,0.8,349.6,142.3
2024-06-18 10:42:18,Engaged in fishing,0.8,349.9,144.3
2024-06-18 10:42:28,Engaged in fishing,0.8,350.7,146.3
2024-06-18 10:42:38,Engaged in fishing,0.8333333333333334,351.23333333333335,144.63333333333333
2024-06-18 10:42:48,Engaged in fishing,0.8666666666666667,351.76666666666665,142.96666666666664
2024-06-18 10:42:58,Engaged in fishing,0.9,352.3,141.3
