Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:48:01,Engaged in fishing,1.4,0.0,61.80000000000001
2024-05-20 23:48:11,Engaged in fishing,0.8,8.0,63.80000000000001
2024-05-20 23:48:21,Engaged in fishing,1.4,354.40000000000003,60.80000000000001
2024-05-20 23:48:31,Engaged in fishing,1.25,1.4499999999999886,55.80000000000001
2024-05-20 23:48:41,Engaged in fishing,1.1,8.5,50.80000000000001
2024-05-20 23:48:51,Engaged in fishing,1.2,354.2,46.80000000000001
2024-05-20 23:49:01,Engaged in fishing,1.2,359.0,43.80000000000001
2024-05-20 23:49:11,Engaged in fishing,1.2,343.90000000000003,41.80000000000001
2024-05-20 23:49:21,Engaged in fishing,1.1,13.400000000000034,40.80000000000001
2024-05-20 23:49:31,Engaged in fishing,1.15,7.449999999999989,41.30000000000001
2024-05-20 23:49:41,Engaged in fishing,1.2,1.5,41.80000000000001
2024-05-20 23:49:51,Engaged in fishing,1.1,6.900000000000034,40.80000000000001
2024-05-20 23:50:01,Engaged in fishing,1.05,6.400000000000034,38.80000000000001
2024-05-20 23:50:11,Engaged in fishing,1.0,5.900000000000034,36.80000000000001
2024-05-20 23:50:21,Engaged in fishing,1.0333333333333334,3.0666666666667197,155.8
2024-05-20 23:50:31,Engaged in fishing,1.0666666666666669,0.2333333333333485,274.8
2024-05-20 23:50:41,Engaged in fishing,1.1,357.40000000000003,33.80000000000001
2024-05-20 23:50:51,Engaged in fishing,1.1,347.7,31.80000000000001
2024-05-20 23:51:01,Engaged in fishing,1.1,349.40000000000003,32.0
2024-05-20 23:51:11,Engaged in fishing,1.1,351.09999999999997,32.19999999999999
2024-05-20 23:51:21,Engaged in fishing,1.1,352.8,32.400000000000034
2024-05-20 23:51:31,Engaged in fishing,1.1,354.5,32.60000000000002
2024-05-20 23:51:41,Engaged in fishing,1.1,356.2,32.80000000000001
2024-05-20 23:51:51,Engaged in fishing,1.4,4.300000000000011,39.80000000000001
2024-05-20 23:52:01,Engaged in fishing,1.38,3.759999999999991,43.60000000000002
