Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:44:36,Under way using engine,5.9,0.0,2.5
2024-06-12 04:44:46,Under way using engine,5.9,0.0,2.5
2024-06-12 04:44:56,Under way using engine,5.9,0.19999999999998863,2.5
2024-06-12 04:45:06,Under way using engine,5.85,0.30000000000001137,2.5
2024-06-12 04:45:16,Under way using engine,5.8,0.39999999999997726,2.5
2024-06-12 04:45:26,Under way using engine,5.8,0.44999999999998863,2.5
2024-06-12 04:45:36,Under way using engine,5.8,0.5,2.5
2024-06-12 04:45:46,Under way using engine,5.8,0.6000000000000227,2.5
2024-06-12 04:45:56,Under way using engine,5.8,0.6000000000000227,2.5
2024-06-12 04:46:06,Under way using engine,5.8,0.5500000000000114,2.5
2024-06-12 04:46:16,Under way using engine,5.8,0.5,2.5
2024-06-12 04:46:26,Under way using engine,5.8,0.5,2.5
2024-06-12 04:46:36,Under way using engine,5.8,0.6000000000000227,2.5
2024-06-12 04:46:46,Under way using engine,5.8,0.6000000000000227,2.5
2024-06-12 04:46:56,Under way using engine,5.8,0.6000000000000227,2.5
2024-06-12 04:47:06,Under way using engine,5.8,0.5500000000000114,2.5
2024-06-12 04:47:16,Under way using engine,5.8,0.5,2.5
2024-06-12 04:47:26,Under way using engine,5.8,0.6999999999999886,2.5
2024-06-12 04:47:36,Under way using engine,5.8,0.6000000000000227,2.5
2024-06-12 04:47:46,Under way using engine,5.8,0.8000000000000114,2.5
2024-06-12 04:47:56,Under way using engine,5.8,0.8000000000000114,2.5
2024-06-12 04:48:06,Under way using engine,5.833333333333333,0.8333333333333144,2.5
2024-06-12 04:48:16,Under way using engine,5.866666666666667,0.8666666666666742,2.5
2024-06-12 04:48:26,Under way using engine,5.9,0.8999999999999773,2.5
2024-06-12 04:48:36,Under way using engine,5.9,0.6999999999999886,2.5
2024-06-12 04:48:46,Under way using engine,5.9,0.8000000000000114,2.5
2024-06-12 04:48:56,Under way using engine,5.9,0.8999999999999773,2.5
2024-06-12 04:49:06,Under way using engine,5.9,1.0,2.5
2024-06-12 04:49:16,Under way using engine,5.9,1.1000000000000227,2.5
2024-06-12 04:49:26,Under way using engine,5.9,1.1999999999999886,2.5
2024-06-12 04:49:36,Under way using engine,5.9,1.3000000000000114,2.5
2024-06-12 04:49:46,Under way using engine,5.9,1.1999999999999886,2.5
2024-06-12 04:49:56,Under way using engine,5.9,1.0,2.5
2024-06-12 04:50:06,Under way using engine,5.9,1.0,2.5
2024-06-12 04:50:16,Under way using engine,5.9,1.0,2.5
2024-06-12 04:50:26,Under way using engine,5.9,1.0,2.5
2024-06-12 04:50:36,Under way using engine,5.9,1.0,2.5
2024-06-12 04:50:46,Under way using engine,5.9,1.0,2.5
2024-06-12 04:50:56,Under way using engine,5.9,1.1999999999999886,2.5
2024-06-12 04:51:06,Under way using engine,5.9,1.2666666666666515,2.5
2024-06-12 04:51:16,Under way using engine,5.9,1.3333333333333144,2.5
2024-06-12 04:51:26,Under way using engine,5.9,1.3999999999999773,2.5
2024-06-12 04:51:36,Under way using engine,5.9,1.5,2.5
2024-06-12 04:51:46,Under way using engine,5.9,1.5,2.5
2024-06-12 04:51:56,Under way using engine,6.0,1.3999999999999773,2.5
2024-06-12 04:52:06,Under way using engine,6.0,1.3999999999999773,2.5
2024-06-12 04:52:16,Under way using engine,6.0,1.3999999999999773,2.5
2024-06-12 04:52:26,Under way using engine,6.0,1.3999999999999773,2.5
2024-06-12 04:52:36,Under way using engine,6.0,1.1999999999999886,2.5
2024-06-12 04:52:46,Under way using engine,6.0,1.1999999999999886,2.5
2024-06-12 04:52:56,Under way using engine,6.0,1.1000000000000227,2.5
2024-06-12 04:53:06,Under way using engine,6.0,1.3333333333333144,2.5
2024-06-12 04:53:16,Under way using engine,6.0,1.566666666666606,2.5
2024-06-12 04:53:26,Under way using engine,6.0,1.8000000000000114,2.5
2024-06-12 04:53:36,Under way using engine,6.0,1.8000000000000114,2.5
2024-06-12 04:53:46,Under way using engine,6.0,1.8000000000000114,2.5
2024-06-12 04:53:56,Under way using engine,6.0,1.6999999999999886,2.5
2024-06-12 04:54:06,Under way using engine,6.0,1.6999999999999886,2.5
2024-06-12 04:54:16,Under way using engine,6.0,1.6999999999999886,2.5
2024-06-12 04:54:26,Under way using engine,6.0,1.6000000000000227,2.5
2024-06-12 04:54:36,Under way using engine,6.0,1.6999999999999886,2.5
2024-06-12 04:54:46,Under way using engine,6.0,1.6000000000000227,2.5
2024-06-12 04:54:56,Under way using engine,6.0,1.3999999999999773,2.5
2024-06-12 04:55:06,Under way using engine,6.0,1.4499999999999886,2.5
2024-06-12 04:55:16,Under way using engine,6.0,1.5,2.5
2024-06-12 04:55:26,Under way using engine,5.9,1.5,2.5
2024-06-12 04:55:36,Under way using engine,5.9,1.6000000000000227,2.5
2024-06-12 04:55:46,Under way using engine,5.9,1.6999999999999886,2.5
2024-06-12 04:55:56,Under way using engine,5.9,1.6999999999999886,2.5
2024-06-12 04:56:06,Under way using engine,5.9,1.6999999999999886,2.5
2024-06-12 04:56:16,Under way using engine,5.9,1.6999999999999886,2.5
2024-06-12 04:56:26,Under way using engine,5.9,1.6999999999999886,2.5
2024-06-12 04:56:36,Under way using engine,5.9,1.6666666666666288,2.5
2024-06-12 04:56:46,Under way using engine,5.9,1.6333333333333258,2.5
2024-06-12 04:56:56,Under way using engine,5.9,1.6000000000000227,2.5
2024-06-12 04:57:06,Under way using engine,5.9,1.6499999999999773,2.5
2024-06-12 04:57:16,Under way using engine,5.9,1.6999999999999886,2.5
2024-06-12 04:57:26,Under way using engine,5.9,1.8999999999999773,2.5
2024-06-12 04:57:36,Under way using engine,5.9,1.9333333333332803,2.5
2024-06-12 04:57:46,Under way using engine,5.9,1.966666666666697,2.5
2024-06-12 04:57:56,Under way using engine,5.9,2.0,2.5
2024-06-12 04:58:06,Under way using engine,5.9,1.9499999999999886,2.5
2024-06-12 04:58:16,Under way using engine,5.9,1.8999999999999773,2.5
2024-06-12 04:58:26,Under way using engine,5.9,2.0,2.5
2024-06-12 04:58:36,Under way using engine,5.9,2.0600000000000023,2.5
2024-06-12 04:58:46,Under way using engine,5.9,2.1200000000000045,2.5
2024-06-12 04:58:56,Under way using engine,5.9,2.180000000000007,2.5
2024-06-12 04:59:06,Under way using engine,5.9,2.240000000000009,2.5
2024-06-12 04:59:16,Under way using engine,5.9,2.3000000000000114,2.5
2024-06-12 04:59:26,Under way using engine,5.9,2.1999999999999886,2.5
