Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:24:26,Engaged in fishing,2.7,0.0,359.8
2024-03-24 03:24:36,Engaged in fishing,2.68,359.38,0.0
2024-03-24 03:24:46,Engaged in fishing,2.66,358.76,0.19999999999998863
2024-03-24 03:24:56,Engaged in fishing,2.64,358.14,0.39999999999997726
2024-03-24 03:25:06,Engaged in fishing,2.62,357.52,0.6000000000000227
2024-03-24 03:25:16,Engaged in fishing,2.6,356.9,0.8000000000000114
2024-03-24 03:25:26,Engaged in fishing,2.6,358.3,359.8
2024-03-24 03:25:36,Engaged in fishing,2.6500000000000004,357.95,0.30000000000001137
2024-03-24 03:25:46,Engaged in fishing,2.7,357.6,0.8000000000000114
2024-03-24 03:25:56,Engaged in fishing,2.666666666666667,357.93333333333334,0.466666666666697
2024-03-24 03:26:06,Engaged in fishing,2.6333333333333333,358.26666666666665,0.13333333333332575
2024-03-24 03:26:16,Engaged in fishing,2.6,358.6,359.8
2024-03-24 03:26:26,Engaged in fishing,2.7,359.2,0.8000000000000114
2024-03-24 03:26:36,Engaged in fishing,2.6500000000000004,359.35,0.8000000000000114
2024-03-24 03:26:46,Engaged in fishing,2.6,359.5,0.8000000000000114
2024-03-24 03:26:56,Engaged in fishing,2.7,358.7,0.8000000000000114
2024-03-24 03:27:06,Engaged in fishing,2.68,358.46000000000004,0.6000000000000227
2024-03-24 03:27:16,Engaged in fishing,2.66,358.22,0.39999999999997726
2024-03-24 03:27:26,Engaged in fishing,2.64,357.98,0.19999999999998863
2024-03-24 03:27:36,Engaged in fishing,2.62,357.74,0.0
2024-03-24 03:27:46,Engaged in fishing,2.6,357.5,359.8
2024-03-24 03:27:56,Engaged in fishing,2.7,355.5,0.8000000000000114
2024-03-24 03:28:06,Engaged in fishing,2.68,356.02,0.6000000000000227
2024-03-24 03:28:16,Engaged in fishing,2.66,356.53999999999996,0.39999999999997726
2024-03-24 03:28:26,Engaged in fishing,2.64,357.06,0.19999999999998863
2024-03-24 03:28:36,Engaged in fishing,2.62,357.58,0.0
2024-03-24 03:28:46,Engaged in fishing,2.6,358.1,359.8
