Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:47:10,Under way using engine,12.7,0.0,4.0
2024-05-29 09:47:20,Under way using engine,12.7,0.25,4.0
2024-05-29 09:47:30,Under way using engine,12.7,0.5,4.0
2024-05-29 09:47:40,Under way using engine,12.7,0.75,4.0
2024-05-29 09:47:50,Under way using engine,12.7,1.0,4.0
2024-05-29 09:48:00,Under way using engine,12.7,1.0,4.0
2024-05-29 09:48:10,Under way using engine,12.7,1.0,4.0
2024-05-29 09:48:20,Under way using engine,12.7,1.0,4.0
2024-05-29 09:48:30,Under way using engine,12.7,1.0,4.0
2024-05-29 09:48:40,Under way using engine,12.7,1.0,4.0
2024-05-29 09:48:50,Under way using engine,12.7,1.0,4.0
2024-05-29 09:49:00,Under way using engine,12.7,1.0,4.0
2024-05-29 09:49:10,Under way using engine,12.7,1.0,4.0
2024-05-29 09:49:20,Under way using engine,12.716666666666669,1.0,4.0
2024-05-29 09:49:30,Under way using engine,12.733333333333333,1.0,4.0
2024-05-29 09:49:40,Under way using engine,12.75,1.0,4.0
2024-05-29 09:49:50,Under way using engine,12.766666666666667,1.0,4.0
2024-05-29 09:50:00,Under way using engine,12.783333333333331,1.0,4.0
2024-05-29 09:50:10,Under way using engine,12.8,1.0,4.0
2024-05-29 09:50:20,Under way using engine,12.8,1.0,4.0
2024-05-29 09:50:30,Under way using engine,12.8,1.0,4.0
2024-05-29 09:50:40,Under way using engine,12.8,1.0,4.0
2024-05-29 09:50:50,Under way using engine,12.8,1.0,4.0
2024-05-29 09:51:00,Under way using engine,12.8,1.0,4.0
2024-05-29 09:51:10,Under way using engine,12.8,1.0,4.0
2024-05-29 09:51:20,Under way using engine,12.8,1.0,4.0
2024-05-29 09:51:30,Under way using engine,12.8,1.0,4.0
2024-05-29 09:51:40,Under way using engine,12.8,1.0,4.0
2024-05-29 09:51:50,Under way using engine,12.8,1.0,4.0
2024-05-29 09:52:00,Under way using engine,12.8,1.0,4.0
2024-05-29 09:52:10,Under way using engine,12.8,1.0,4.0
2024-05-29 09:52:20,Under way using engine,12.8,0.7037037037036953,3.7037037037036953
2024-05-29 09:52:30,Under way using engine,12.8,0.40740740740739056,3.4074074074073906
2024-05-29 09:52:40,Under way using engine,12.8,0.11111111111108585,3.111111111111086
2024-05-29 09:52:50,Under way using engine,12.8,359.8148148148148,2.814814814814781
2024-05-29 09:53:00,Under way using engine,12.8,359.51851851851853,2.5185185185185333
2024-05-29 09:53:10,Under way using engine,12.8,359.22222222222223,2.2222222222222285
2024-05-29 09:53:20,Under way using engine,12.8,358.9259259259259,1.9259259259259238
2024-05-29 09:53:30,Under way using engine,12.8,358.6296296296296,1.629629629629619
2024-05-29 09:53:40,Under way using engine,12.8,358.3333333333333,1.3333333333333144
2024-05-29 09:53:50,Under way using engine,12.8,358.03703703703707,1.0370370370370665
2024-05-29 09:54:00,Under way using engine,12.8,357.74074074074076,0.7407407407407618
2024-05-29 09:54:10,Under way using engine,12.8,357.44444444444446,0.4444444444444571
2024-05-29 09:54:20,Under way using engine,12.8,357.14814814814815,0.14814814814815236
2024-05-29 09:54:30,Under way using engine,12.8,356.85185185185185,359.85185185185185
2024-05-29 09:54:40,Under way using engine,12.8,356.55555555555554,359.55555555555554
2024-05-29 09:54:50,Under way using engine,12.8,356.2592592592593,359.2592592592593
2024-05-29 09:55:00,Under way using engine,12.8,355.96296296296293,358.96296296296293
2024-05-29 09:55:10,Under way using engine,12.8,355.6666666666667,358.6666666666667
2024-05-29 09:55:20,Under way using engine,12.8,355.3703703703704,358.3703703703704
2024-05-29 09:55:30,Under way using engine,12.8,355.0740740740741,358.0740740740741
