Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:53:45,Engaged in fishing,8.8,0.0,4.0
2024-05-23 15:53:55,Engaged in fishing,8.8,0.0,4.055555555555543
2024-05-23 15:54:05,Engaged in fishing,8.8,0.0,4.111111111111143
2024-05-23 15:54:15,Engaged in fishing,8.8,0.0,4.166666666666629
2024-05-23 15:54:25,Engaged in fishing,8.8,0.0,4.2222222222222285
2024-05-23 15:54:35,Engaged in fishing,8.8,0.0,4.2777777777777715
2024-05-23 15:54:45,Engaged in fishing,8.8,0.0,4.333333333333314
2024-05-23 15:54:55,Engaged in fishing,8.8,0.0,4.388888888888914
2024-05-23 15:55:05,Engaged in fishing,8.8,0.0,4.444444444444457
2024-05-23 15:55:15,Engaged in fishing,8.8,0.0,4.5
2024-05-23 15:55:25,Engaged in fishing,8.8,0.0,4.555555555555543
2024-05-23 15:55:35,Engaged in fishing,8.8,0.0,4.611111111111143
2024-05-23 15:55:45,Engaged in fishing,8.8,0.0,4.666666666666629
2024-05-23 15:55:55,Engaged in fishing,8.8,0.0,4.7222222222222285
2024-05-23 15:56:05,Engaged in fishing,8.8,0.0,4.7777777777777715
2024-05-23 15:56:15,Engaged in fishing,8.8,0.0,4.833333333333314
2024-05-23 15:56:25,Engaged in fishing,8.8,0.0,4.888888888888914
2024-05-23 15:56:35,Engaged in fishing,8.8,0.0,4.944444444444457
2024-05-23 15:56:45,Engaged in fishing,8.8,0.0,5.0
2024-05-23 15:56:55,Engaged in fishing,8.8,359.5,6.0
2024-05-23 15:57:05,Engaged in fishing,8.8,359.0,7.0
2024-05-23 15:57:15,Engaged in fishing,8.8,359.0,6.333333333333314
2024-05-23 15:57:25,Engaged in fishing,8.8,359.0,5.666666666666629
2024-05-23 15:57:35,Engaged in fishing,8.8,359.0,5.0
2024-05-23 15:57:45,Engaged in fishing,8.8,359.0,4.333333333333314
2024-05-23 15:57:55,Engaged in fishing,8.8,359.0,3.6666666666666288
2024-05-23 15:58:05,Engaged in fishing,8.8,359.0,3.0
2024-05-23 15:58:15,Engaged in fishing,8.79795918367347,358.9591836734694,3.0
2024-05-23 15:58:25,Engaged in fishing,8.795918367346939,358.9183673469388,3.0
2024-05-23 15:58:35,Engaged in fishing,8.793877551020408,358.8775510204082,3.0
2024-05-23 15:58:45,Engaged in fishing,8.791836734693877,358.83673469387753,3.0
2024-05-23 15:58:55,Engaged in fishing,8.789795918367348,358.7959183673469,3.0
2024-05-23 15:59:05,Engaged in fishing,8.787755102040817,358.7551020408163,3.0
2024-05-23 15:59:15,Engaged in fishing,8.785714285714286,358.7142857142857,3.0
2024-05-23 15:59:25,Engaged in fishing,8.783673469387756,358.6734693877551,3.0
2024-05-23 15:59:35,Engaged in fishing,8.781632653061225,358.63265306122446,3.0
2024-05-23 15:59:45,Engaged in fishing,8.779591836734694,358.59183673469386,3.0
2024-05-23 15:59:55,Engaged in fishing,8.777551020408163,358.55102040816325,3.0
2024-05-23 16:00:05,Engaged in fishing,8.775510204081632,358.51020408163265,3.0
2024-05-23 16:00:15,Engaged in fishing,8.773469387755103,358.46938775510205,3.0
2024-05-23 16:00:25,Engaged in fishing,8.771428571428572,358.42857142857144,3.0
2024-05-23 16:00:35,Engaged in fishing,8.769387755102041,358.38775510204084,3.0
2024-05-23 16:00:45,Engaged in fishing,8.76734693877551,358.3469387755102,3.0
2024-05-23 16:00:55,Engaged in fishing,8.76530612244898,358.3061224489796,3.0
2024-05-23 16:01:05,Engaged in fishing,8.763265306122449,358.265306122449,3.0
2024-05-23 16:01:15,Engaged in fishing,8.761224489795918,358.2244897959184,3.0
2024-05-23 16:01:25,Engaged in fishing,8.759183673469387,358.18367346938777,3.0
2024-05-23 16:01:35,Engaged in fishing,8.757142857142858,358.14285714285717,3.0
2024-05-23 16:01:45,Engaged in fishing,8.755102040816327,358.1020408163265,3.0
2024-05-23 16:01:55,Engaged in fishing,8.753061224489796,358.0612244897959,3.0
2024-05-23 16:02:05,Engaged in fishing,8.751020408163265,358.0204081632653,3.0
2024-05-23 16:02:15,Engaged in fishing,8.748979591836735,357.9795918367347,3.0
2024-05-23 16:02:25,Engaged in fishing,8.746938775510204,357.9387755102041,3.0
2024-05-23 16:02:35,Engaged in fishing,8.744897959183673,357.8979591836735,3.0
2024-05-23 16:02:45,Engaged in fishing,8.742857142857142,357.85714285714283,3.0
2024-05-23 16:02:55,Engaged in fishing,8.740816326530613,357.81632653061223,3.0
2024-05-23 16:03:05,Engaged in fishing,8.738775510204082,357.7755102040816,3.0
2024-05-23 16:03:15,Engaged in fishing,8.736734693877551,357.734693877551,3.0
2024-05-23 16:03:25,Engaged in fishing,8.73469387755102,357.6938775510204,3.0
2024-05-23 16:03:35,Engaged in fishing,8.73265306122449,357.6530612244898,3.0
2024-05-23 16:03:45,Engaged in fishing,8.730612244897959,357.61224489795916,3.0
2024-05-23 16:03:55,Engaged in fishing,8.728571428571428,357.57142857142856,3.0
2024-05-23 16:04:05,Engaged in fishing,8.726530612244897,357.53061224489795,3.0
2024-05-23 16:04:15,Engaged in fishing,8.724489795918368,357.48979591836735,3.0
