Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:30:05,Engaged in fishing,2.6,0.0,4.399999999999977
2024-06-01 19:30:15,Engaged in fishing,2.6,0.35000000000002274,4.399999999999977
2024-06-01 19:30:25,Engaged in fishing,2.6,0.6999999999999886,4.399999999999977
2024-06-01 19:30:35,Engaged in fishing,2.6,359.7,4.399999999999977
2024-06-01 19:30:45,Engaged in fishing,2.6,358.7,4.399999999999977
2024-06-01 19:30:55,Engaged in fishing,2.6,358.7,4.399999999999977
2024-06-01 19:31:05,Engaged in fishing,2.6,358.7,4.399999999999977
2024-06-01 19:31:15,Engaged in fishing,2.6,358.65,4.399999999999977
2024-06-01 19:31:25,Engaged in fishing,2.6,358.6,4.399999999999977
2024-06-01 19:31:35,Engaged in fishing,2.6,358.6,4.399999999999977
2024-06-01 19:31:45,Engaged in fishing,2.6,358.6,4.399999999999977
2024-06-01 19:31:55,Engaged in fishing,2.6,358.6,4.899999999999977
2024-06-01 19:32:05,Engaged in fishing,2.6,358.6,5.399999999999977
2024-06-01 19:32:15,Engaged in fishing,2.6,359.85,7.399999999999977
2024-06-01 19:32:25,Engaged in fishing,2.6,1.1000000000000227,9.399999999999977
2024-06-01 19:32:35,Engaged in fishing,2.6,2.9499999999999886,10.899999999999977
2024-06-01 19:32:45,Engaged in fishing,2.6,4.800000000000011,12.399999999999977
2024-06-01 19:32:55,Engaged in fishing,2.6,5.899999999999977,12.899999999999977
2024-06-01 19:33:05,Engaged in fishing,2.6,7.0,13.399999999999977
2024-06-01 19:33:15,Engaged in fishing,2.6,7.600000000000023,13.899999999999977
2024-06-01 19:33:25,Engaged in fishing,2.6,8.199999999999989,14.399999999999977
2024-06-01 19:33:35,Engaged in fishing,2.6,9.350000000000023,15.399999999999977
2024-06-01 19:33:45,Engaged in fishing,2.6,10.5,16.399999999999977
2024-06-01 19:33:55,Engaged in fishing,2.6,11.449999999999989,16.899999999999977
2024-06-01 19:34:05,Engaged in fishing,2.6,12.399999999999977,17.399999999999977
2024-06-01 19:34:15,Engaged in fishing,2.6,12.800000000000011,18.399999999999977
2024-06-01 19:34:25,Engaged in fishing,2.6,13.199999999999989,19.399999999999977
2024-06-01 19:34:35,Engaged in fishing,2.6,13.75,19.399999999999977
