Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:44:46,Restricted maneuverability,3.4,0.0,355.0
2024-05-31 19:44:56,Restricted maneuverability,3.3,332.0,354.0
2024-05-31 19:45:06,Restricted maneuverability,3.5,344.0,359.0
2024-05-31 19:45:16,Restricted maneuverability,3.533333333333333,343.6666666666667,1.0
2024-05-31 19:45:26,Restricted maneuverability,3.566666666666667,343.3333333333333,3.0
2024-05-31 19:45:36,Restricted maneuverability,3.6,343.0,5.0
2024-05-31 19:45:46,Restricted maneuverability,3.5,355.85,5.0
2024-05-31 19:45:56,Restricted maneuverability,3.4,8.699999999999989,5.0
2024-05-31 19:46:06,Restricted maneuverability,3.4,346.6,7.0
2024-05-31 19:46:16,Restricted maneuverability,3.4,341.93333333333334,0.6666666666666288
2024-05-31 19:46:26,Restricted maneuverability,3.4,337.26666666666665,354.3333333333333
2024-05-31 19:46:36,Restricted maneuverability,3.4,332.6,348.0
2024-05-31 19:46:46,Restricted maneuverability,3.5,338.8,351.5
2024-05-31 19:46:56,Restricted maneuverability,3.6,345.0,355.0
2024-05-31 19:47:06,Restricted maneuverability,3.4,342.0,356.0
2024-05-31 19:47:16,Restricted maneuverability,3.4,337.1,352.6666666666667
2024-05-31 19:47:26,Restricted maneuverability,3.4,332.2,349.3333333333333
2024-05-31 19:47:36,Restricted maneuverability,3.4,327.3,346.0
2024-05-31 19:47:46,Restricted maneuverability,3.3666666666666667,333.8666666666667,349.0
2024-05-31 19:47:56,Restricted maneuverability,3.333333333333333,340.43333333333334,352.0
2024-05-31 19:48:06,Restricted maneuverability,3.3,347.0,355.0
2024-05-31 19:48:16,Restricted maneuverability,3.4,351.0,354.66666666666663
2024-05-31 19:48:26,Restricted maneuverability,3.5,355.0,354.3333333333333
2024-05-31 19:48:36,Restricted maneuverability,3.6,359.0,354.0
2024-05-31 19:48:46,Restricted maneuverability,3.6,355.5,354.5
2024-05-31 19:48:56,Restricted maneuverability,3.6,352.0,355.0
2024-05-31 19:49:06,Restricted maneuverability,3.6,348.5,355.5
2024-05-31 19:49:16,Restricted maneuverability,3.6,345.0,356.0
2024-05-31 19:49:26,Restricted maneuverability,3.6,341.5,356.5
2024-05-31 19:49:36,Restricted maneuverability,3.6,338.0,357.0
