Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 02:30:11,Under way using engine,19.5,0.0,3.8000000000000114
2024-03-11 02:30:21,Under way using engine,19.5,359.8,3.8000000000000114
2024-03-11 02:30:31,Under way using engine,19.5,359.6,3.8000000000000114
2024-03-11 02:30:41,Under way using engine,19.5,359.4,3.8000000000000114
2024-03-11 02:30:51,Under way using engine,19.5,359.43333333333334,3.8000000000000114
2024-03-11 02:31:01,Under way using engine,19.5,359.46666666666664,3.8000000000000114
2024-03-11 02:31:11,Under way using engine,19.5,359.5,3.8000000000000114
2024-03-11 02:31:21,Under way using engine,19.53333333333333,359.5,3.8000000000000114
2024-03-11 02:31:31,Under way using engine,19.566666666666663,359.5,3.8000000000000114
2024-03-11 02:31:41,Under way using engine,19.6,359.5,3.8000000000000114
2024-03-11 02:31:51,Under way using engine,19.6,359.6333333333333,3.8000000000000114
2024-03-11 02:32:01,Under way using engine,19.6,359.76666666666665,3.8000000000000114
2024-03-11 02:32:11,Under way using engine,19.6,359.9,3.8000000000000114
2024-03-11 02:32:21,Under way using engine,19.566666666666663,359.8666666666667,3.8000000000000114
2024-03-11 02:32:31,Under way using engine,19.53333333333333,359.8333333333333,3.8000000000000114
2024-03-11 02:32:41,Under way using engine,19.5,359.8,3.8000000000000114
2024-03-11 02:32:51,Under way using engine,19.53333333333333,359.6333333333333,3.8000000000000114
2024-03-11 02:33:01,Under way using engine,19.566666666666663,359.46666666666664,3.8000000000000114
2024-03-11 02:33:11,Under way using engine,19.6,359.3,3.8000000000000114
2024-03-11 02:33:21,Under way using engine,19.6,359.03333333333336,3.8000000000000114
2024-03-11 02:33:31,Under way using engine,19.6,358.76666666666665,3.8000000000000114
2024-03-11 02:33:41,Under way using engine,19.6,358.5,3.8000000000000114
2024-03-11 02:33:51,Under way using engine,19.566666666666663,358.8,4.133333333333326
2024-03-11 02:34:01,Under way using engine,19.53333333333333,359.1,4.46666666666664
2024-03-11 02:34:11,Under way using engine,19.5,359.4,4.800000000000011
2024-03-11 02:34:21,Under way using engine,19.5,359.6666666666667,5.133333333333326
2024-03-11 02:34:31,Under way using engine,19.5,359.93333333333334,5.46666666666664
2024-03-11 02:34:41,Under way using engine,19.5,0.19999999999998863,5.800000000000011
2024-03-11 02:34:51,Under way using engine,19.53333333333333,0.2333333333333485,5.46666666666664
2024-03-11 02:35:01,Under way using engine,19.566666666666663,0.2666666666666515,5.133333333333326
2024-03-11 02:35:11,Under way using engine,19.6,0.30000000000001137,4.800000000000011
2024-03-11 02:35:21,Under way using engine,19.6,0.0,4.800000000000011
2024-03-11 02:35:31,Under way using engine,19.6,359.7,4.800000000000011
2024-03-11 02:35:41,Under way using engine,19.6,359.4,4.800000000000011
2024-03-11 02:35:51,Under way using engine,19.6,359.53333333333336,4.800000000000011
2024-03-11 02:36:01,Under way using engine,19.6,359.6666666666667,4.800000000000011
2024-03-11 02:36:11,Under way using engine,19.6,359.8,4.800000000000011
2024-03-11 02:36:21,Under way using engine,19.6,359.96666666666664,5.133333333333326
2024-03-11 02:36:31,Under way using engine,19.6,0.13333333333332575,5.46666666666664
2024-03-11 02:36:41,Under way using engine,19.6,0.30000000000001137,5.800000000000011
2024-03-11 02:36:51,Under way using engine,19.6,0.30000000000001137,5.46666666666664
2024-03-11 02:37:01,Under way using engine,19.6,0.30000000000001137,5.133333333333326
2024-03-11 02:37:11,Under way using engine,19.6,0.30000000000001137,4.800000000000011
2024-03-11 02:37:21,Under way using engine,19.6,0.10000000000002274,4.800000000000011
2024-03-11 02:37:31,Under way using engine,19.6,359.9,4.800000000000011
2024-03-11 02:37:41,Under way using engine,19.6,359.7,4.800000000000011
2024-03-11 02:37:51,Under way using engine,19.6,359.6,4.800000000000011
2024-03-11 02:38:01,Under way using engine,19.6,359.5,4.800000000000011
2024-03-11 02:38:11,Under way using engine,19.6,359.4,4.800000000000011
2024-03-11 02:38:21,Under way using engine,19.583333333333336,359.51666666666665,4.96666666666664
2024-03-11 02:38:31,Under way using engine,19.566666666666663,359.6333333333333,5.133333333333326
2024-03-11 02:38:41,Under way using engine,19.55,359.75,5.300000000000011
2024-03-11 02:38:51,Under way using engine,19.53333333333333,359.8666666666667,5.46666666666664
2024-03-11 02:39:01,Under way using engine,19.516666666666666,359.98333333333335,5.633333333333326
2024-03-11 02:39:11,Under way using engine,19.5,0.10000000000002274,5.800000000000011
