Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:50:15,Under way using engine,9.4,0.0,4.899999999999977
2024-05-31 00:50:25,Under way using engine,9.45,0.0,4.899999999999977
2024-05-31 00:50:35,Under way using engine,9.5,0.0,4.899999999999977
2024-05-31 00:50:45,Under way using engine,9.5,359.5,4.399999999999977
2024-05-31 00:50:55,Under way using engine,9.5,359.0,3.8999999999999773
2024-05-31 00:51:05,Under way using engine,9.5,358.7,3.8999999999999773
2024-05-31 00:51:15,Under way using engine,9.5,358.4,3.8999999999999773
2024-05-31 00:51:25,Under way using engine,9.55,358.6,4.399999999999977
2024-05-31 00:51:35,Under way using engine,9.6,358.8,4.899999999999977
2024-05-31 00:51:45,Under way using engine,9.6,358.8,4.899999999999977
2024-05-31 00:51:55,Under way using engine,9.6,358.8,4.899999999999977
2024-05-31 00:52:05,Under way using engine,9.6,358.5,4.899999999999977
2024-05-31 00:52:15,Under way using engine,9.6,358.2,4.899999999999977
2024-05-31 00:52:25,Under way using engine,9.6,359.2,5.899999999999977
2024-05-31 00:52:35,Under way using engine,9.6,359.4,5.899999999999977
2024-05-31 00:52:45,Under way using engine,9.6,359.6,5.899999999999977
2024-05-31 00:52:55,Under way using engine,9.6,359.8,5.899999999999977
2024-05-31 00:53:05,Under way using engine,9.55,0.10000000000002274,5.899999999999977
2024-05-31 00:53:15,Under way using engine,9.5,0.39999999999997726,5.899999999999977
2024-05-31 00:53:25,Under way using engine,9.5,0.39999999999997726,5.899999999999977
2024-05-31 00:53:35,Under way using engine,9.5,0.39999999999997726,5.899999999999977
2024-05-31 00:53:45,Under way using engine,9.5,0.39999999999997726,5.899999999999977
2024-05-31 00:53:55,Under way using engine,9.5,0.39999999999997726,5.899999999999977
2024-05-31 00:54:05,Under way using engine,9.5,0.19999999999998863,5.399999999999977
2024-05-31 00:54:15,Under way using engine,9.5,0.0,4.899999999999977
2024-05-31 00:54:25,Under way using engine,9.5,0.6000000000000227,4.899999999999977
2024-05-31 00:54:35,Under way using engine,9.5,0.6000000000000227,4.899999999999977
2024-05-31 00:54:45,Under way using engine,9.5,0.6000000000000227,4.899999999999977
2024-05-31 00:54:55,Under way using engine,9.5,0.6000000000000227,4.899999999999977
2024-05-31 00:55:05,Under way using engine,9.45,0.6000000000000227,4.899999999999977
2024-05-31 00:55:15,Under way using engine,9.4,0.6000000000000227,4.899999999999977
2024-05-31 00:55:25,Under way using engine,9.4,0.6000000000000227,4.899999999999977
2024-05-31 00:55:35,Under way using engine,9.4,0.6000000000000227,4.899999999999977
2024-05-31 00:55:45,Under way using engine,9.4,0.6000000000000227,4.899999999999977
2024-05-31 00:55:55,Under way using engine,9.4,0.6000000000000227,4.899999999999977
2024-05-31 00:56:05,Under way using engine,9.4,0.6000000000000227,4.899999999999977
2024-05-31 00:56:15,Under way using engine,9.4,0.6000000000000227,4.899999999999977
2024-05-31 00:56:25,Under way using engine,9.4,0.6000000000000227,4.899999999999977
2024-05-31 00:56:35,Under way using engine,9.45,0.8999999999999773,4.899999999999977
2024-05-31 00:56:45,Under way using engine,9.5,1.1999999999999886,4.899999999999977
2024-05-31 00:56:55,Under way using engine,9.5,1.1999999999999886,4.899999999999977
2024-05-31 00:57:05,Under way using engine,9.5,1.0,4.899999999999977
2024-05-31 00:57:15,Under way using engine,9.5,0.8000000000000114,4.899999999999977
2024-05-31 00:57:25,Under way using engine,9.5,0.6000000000000227,4.899999999999977
2024-05-31 00:57:35,Under way using engine,9.45,0.6000000000000227,4.899999999999977
2024-05-31 00:57:45,Under way using engine,9.4,0.6000000000000227,4.899999999999977
2024-05-31 00:57:55,Under way using engine,9.4,0.6000000000000227,4.899999999999977
2024-05-31 00:58:05,Under way using engine,9.4,0.8000000000000114,4.899999999999977
2024-05-31 00:58:15,Under way using engine,9.4,1.0,4.899999999999977
2024-05-31 00:58:25,Under way using engine,9.4,1.1999999999999886,4.899999999999977
2024-05-31 00:58:35,Under way using engine,9.45,1.1999999999999886,4.899999999999977
2024-05-31 00:58:45,Under way using engine,9.5,1.1999999999999886,4.899999999999977
2024-05-31 00:58:55,Under way using engine,9.5,0.6000000000000227,4.899999999999977
2024-05-31 00:59:05,Under way using engine,9.466666666666669,0.6000000000000227,4.899999999999977
2024-05-31 00:59:15,Under way using engine,9.433333333333334,0.6000000000000227,4.899999999999977
2024-05-31 00:59:25,Under way using engine,9.4,0.6000000000000227,4.899999999999977
2024-05-31 00:59:35,Under way using engine,9.4,1.1999999999999886,4.899999999999977
2024-05-31 00:59:45,Under way using engine,9.4,1.1999999999999886,4.899999999999977
2024-05-31 00:59:55,Under way using engine,9.4,1.1999999999999886,4.899999999999977
2024-05-31 01:00:05,Under way using engine,9.4,1.1999999999999886,4.899999999999977
2024-05-31 01:00:15,Under way using engine,9.4,1.1999999999999886,4.899999999999977
2024-05-31 01:00:25,Under way using engine,9.4,1.1999999999999886,4.899999999999977
2024-05-31 01:00:35,Under way using engine,9.4,1.1999999999999886,4.899999999999977
2024-05-31 01:00:45,Under way using engine,9.4,1.1999999999999886,4.899999999999977
2024-05-31 01:00:55,Under way using engine,9.4,1.1999999999999886,4.899999999999977
2024-05-31 01:01:05,Under way using engine,9.4,2.1999999999999886,5.899999999999977
2024-05-31 01:01:15,Under way using engine,9.4,2.1999999999999886,5.899999999999977
2024-05-31 01:01:25,Under way using engine,9.4,1.8000000000000114,4.899999999999977
2024-05-31 01:01:35,Under way using engine,9.4,3.0,4.899999999999977
2024-05-31 01:01:45,Under way using engine,9.4,2.3000000000000114,3.8999999999999773
2024-05-31 01:01:55,Under way using engine,9.4,1.6000000000000227,2.8999999999999773
2024-05-31 01:02:05,Under way using engine,9.4,1.6000000000000227,2.8999999999999773
2024-05-31 01:02:15,Under way using engine,9.4,0.0,1.8999999999999773
2024-05-31 01:02:25,Under way using engine,9.4,359.4,1.8999999999999773
2024-05-31 01:02:35,Under way using engine,9.4,358.8,1.8999999999999773
2024-05-31 01:02:45,Under way using engine,9.4,359.0,2.3999999999999773
2024-05-31 01:02:55,Under way using engine,9.4,359.2,2.8999999999999773
2024-05-31 01:03:05,Under way using engine,9.4,359.2,2.8999999999999773
2024-05-31 01:03:15,Under way using engine,9.4,359.2,2.8999999999999773
2024-05-31 01:03:25,Under way using engine,9.4,359.5,2.8999999999999773
2024-05-31 01:03:35,Under way using engine,9.4,359.8,2.8999999999999773
2024-05-31 01:03:45,Under way using engine,9.4,0.30000000000001137,3.3999999999999773
2024-05-31 01:03:55,Under way using engine,9.4,0.8000000000000114,3.8999999999999773
2024-05-31 01:04:05,Under way using engine,9.4,0.8000000000000114,3.8999999999999773
2024-05-31 01:04:15,Under way using engine,9.4,1.3999999999999773,3.8999999999999773
2024-05-31 01:04:25,Under way using engine,9.4,1.3000000000000114,3.6499999999999773
2024-05-31 01:04:35,Under way using engine,9.4,1.1999999999999886,3.3999999999999773
2024-05-31 01:04:45,Under way using engine,9.4,1.1000000000000227,3.1499999999999773
2024-05-31 01:04:55,Under way using engine,9.4,1.0,2.8999999999999773
2024-05-31 01:05:05,Under way using engine,9.4,359.4,1.8999999999999773
