Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:41:49,Under way using engine,8.8,0.0,5.899999999999977
2024-03-27 03:41:59,Under way using engine,8.833333333333334,0.533333333333303,5.899999999999977
2024-03-27 03:42:09,Under way using engine,8.866666666666667,1.0666666666666629,5.899999999999977
2024-03-27 03:42:19,Under way using engine,8.9,1.6000000000000227,5.899999999999977
2024-03-27 03:42:29,Under way using engine,8.933333333333334,1.0,5.566666666666663
2024-03-27 03:42:39,Under way using engine,8.966666666666667,0.39999999999997726,5.2333333333333485
2024-03-27 03:42:49,Under way using engine,9.0,359.8,4.899999999999977
2024-03-27 03:42:59,Under way using engine,9.033333333333331,359.6333333333333,5.2333333333333485
2024-03-27 03:43:09,Under way using engine,9.066666666666666,359.46666666666664,5.566666666666663
2024-03-27 03:43:19,Under way using engine,9.1,359.3,5.899999999999977
2024-03-27 03:43:29,Under way using engine,9.1,359.55,5.899999999999977
2024-03-27 03:43:39,Under way using engine,9.1,359.8,5.899999999999977
2024-03-27 03:43:49,Under way using engine,9.2,0.8999999999999773,4.899999999999977
2024-03-27 03:43:59,Under way using engine,9.2,0.7333333333333485,4.899999999999977
2024-03-27 03:44:09,Under way using engine,9.2,0.5666666666666629,4.899999999999977
2024-03-27 03:44:19,Under way using engine,9.2,0.39999999999997726,4.899999999999977
2024-03-27 03:44:29,Under way using engine,9.2,0.4333333333333371,5.2333333333333485
2024-03-27 03:44:39,Under way using engine,9.2,0.466666666666697,5.566666666666663
2024-03-27 03:44:49,Under way using engine,9.2,0.5,5.899999999999977
2024-03-27 03:44:59,Under way using engine,9.233333333333333,359.93333333333334,5.566666666666663
2024-03-27 03:45:09,Under way using engine,9.266666666666667,359.3666666666667,5.2333333333333485
2024-03-27 03:45:19,Under way using engine,9.3,358.8,4.899999999999977
2024-03-27 03:45:29,Under way using engine,9.266666666666667,359.0333333333333,5.2333333333333485
2024-03-27 03:45:39,Under way using engine,9.233333333333333,359.26666666666665,5.566666666666663
2024-03-27 03:45:49,Under way using engine,9.2,359.5,5.899999999999977
2024-03-27 03:45:59,Under way using engine,9.2,0.06666666666666288,5.899999999999977
2024-03-27 03:46:09,Under way using engine,9.2,0.6333333333333258,5.899999999999977
2024-03-27 03:46:19,Under way using engine,9.2,1.1999999999999886,5.899999999999977
2024-03-27 03:46:29,Under way using engine,9.216666666666669,0.8000000000000114,5.899999999999977
2024-03-27 03:46:39,Under way using engine,9.233333333333333,0.39999999999997726,5.899999999999977
2024-03-27 03:46:49,Under way using engine,9.25,0.0,5.899999999999977
2024-03-27 03:46:59,Under way using engine,9.266666666666667,359.6,5.899999999999977
2024-03-27 03:47:09,Under way using engine,9.283333333333331,359.2,5.899999999999977
2024-03-27 03:47:19,Under way using engine,9.3,358.8,5.899999999999977
2024-03-27 03:47:29,Under way using engine,9.2,359.1,4.899999999999977
2024-03-27 03:47:39,Under way using engine,9.2,359.1333333333333,5.066666666666663
2024-03-27 03:47:49,Under way using engine,9.2,359.1666666666667,5.2333333333333485
2024-03-27 03:47:59,Under way using engine,9.2,359.2,5.399999999999977
2024-03-27 03:48:09,Under way using engine,9.2,359.23333333333335,5.566666666666663
2024-03-27 03:48:19,Under way using engine,9.2,359.26666666666665,5.7333333333333485
2024-03-27 03:48:29,Under way using engine,9.2,359.3,5.899999999999977
2024-03-27 03:48:39,Under way using engine,9.2,359.1166666666667,5.899999999999977
2024-03-27 03:48:49,Under way using engine,9.2,358.93333333333334,5.899999999999977
2024-03-27 03:48:59,Under way using engine,9.2,358.75,5.899999999999977
2024-03-27 03:49:09,Under way using engine,9.2,358.56666666666666,5.899999999999977
2024-03-27 03:49:19,Under way using engine,9.2,358.3833333333333,5.899999999999977
2024-03-27 03:49:29,Under way using engine,9.2,358.2,5.899999999999977
2024-03-27 03:49:39,Under way using engine,9.1,358.3,5.899999999999977
2024-03-27 03:49:49,Under way using engine,9.1,358.48,5.699999999999989
2024-03-27 03:49:59,Under way using engine,9.1,358.65999999999997,5.5
2024-03-27 03:50:09,Under way using engine,9.1,358.84,5.300000000000011
2024-03-27 03:50:19,Under way using engine,9.1,359.02,5.100000000000023
2024-03-27 03:50:29,Under way using engine,9.1,359.2,4.899999999999977
2024-03-27 03:50:39,Under way using engine,9.1,359.6666666666667,5.2333333333333485
2024-03-27 03:50:49,Under way using engine,9.1,0.13333333333332575,5.566666666666663
2024-03-27 03:50:59,Under way using engine,9.1,0.6000000000000227,5.899999999999977
2024-03-27 03:51:09,Under way using engine,9.1,359.9666666666667,5.899999999999977
2024-03-27 03:51:19,Under way using engine,9.1,359.3333333333333,5.899999999999977
2024-03-27 03:51:29,Under way using engine,9.1,358.7,5.899999999999977
2024-03-27 03:51:39,Under way using engine,9.1,359.23333333333335,5.899999999999977
2024-03-27 03:51:49,Under way using engine,9.1,359.76666666666665,5.899999999999977
2024-03-27 03:51:59,Under way using engine,9.1,0.30000000000001137,5.899999999999977
2024-03-27 03:52:09,Under way using engine,9.083333333333332,0.2666666666666515,5.7333333333333485
2024-03-27 03:52:19,Under way using engine,9.066666666666666,0.2333333333333485,5.566666666666663
2024-03-27 03:52:29,Under way using engine,9.05,0.19999999999998863,5.399999999999977
2024-03-27 03:52:39,Under way using engine,9.033333333333331,0.16666666666668561,5.2333333333333485
2024-03-27 03:52:49,Under way using engine,9.016666666666666,0.13333333333332575,5.066666666666663
2024-03-27 03:52:59,Under way using engine,9.0,0.10000000000002274,4.899999999999977
2024-03-27 03:53:09,Under way using engine,9.0,359.72,4.899999999999977
2024-03-27 03:53:19,Under way using engine,9.0,359.34,4.899999999999977
2024-03-27 03:53:29,Under way using engine,9.0,358.96,4.899999999999977
2024-03-27 03:53:39,Under way using engine,9.0,358.58,4.899999999999977
2024-03-27 03:53:49,Under way using engine,9.0,358.2,4.899999999999977
2024-03-27 03:53:59,Under way using engine,9.0,359.7,4.899999999999977
2024-03-27 03:54:09,Under way using engine,8.98,0.07999999999998408,5.100000000000023
2024-03-27 03:54:19,Under way using engine,8.96,0.45999999999997954,5.300000000000011
2024-03-27 03:54:29,Under way using engine,8.94,0.839999999999975,5.5
2024-03-27 03:54:39,Under way using engine,8.92,1.2200000000000273,5.699999999999989
2024-03-27 03:54:49,Under way using engine,8.9,1.6000000000000227,5.899999999999977
2024-03-27 03:54:59,Under way using engine,8.9,1.0,4.899999999999977
2024-03-27 03:55:09,Under way using engine,9.0,0.39999999999997726,4.899999999999977
2024-03-27 03:55:19,Under way using engine,8.975,0.024999999999977263,5.149999999999977
2024-03-27 03:55:29,Under way using engine,8.95,359.65,5.399999999999977
2024-03-27 03:55:39,Under way using engine,8.925,359.275,5.649999999999977
2024-03-27 03:55:49,Under way using engine,8.9,358.9,5.899999999999977
2024-03-27 03:55:59,Under way using engine,8.9,359.3,5.899999999999977
2024-03-27 03:56:09,Under way using engine,8.9,359.9,5.899999999999977
2024-03-27 03:56:19,Under way using engine,8.9,359.56666666666666,5.566666666666663
2024-03-27 03:56:29,Under way using engine,8.9,359.23333333333335,5.2333333333333485
2024-03-27 03:56:39,Under way using engine,8.9,358.9,4.899999999999977
