Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:45:07,Engaged in fishing,2.7,0.0,11.899999999999977
2024-04-21 22:45:17,Engaged in fishing,2.7,359.79999999999995,12.899999999999977
2024-04-21 22:45:27,Engaged in fishing,2.7,0.339999999999975,13.299999999999955
2024-04-21 22:45:37,Engaged in fishing,2.7,0.8799999999999955,13.699999999999989
2024-04-21 22:45:47,Engaged in fishing,2.7,1.419999999999959,14.099999999999966
2024-04-21 22:45:57,Engaged in fishing,2.7,1.9599999999999795,14.5
2024-04-21 22:46:07,Engaged in fishing,2.7,2.5,14.899999999999977
2024-04-21 22:46:17,Engaged in fishing,2.7,2.1999999999999886,13.899999999999977
2024-04-21 22:46:27,Engaged in fishing,2.7,291.02,14.5
2024-04-21 22:46:37,Engaged in fishing,2.7,219.83999999999997,15.099999999999966
2024-04-21 22:46:47,Engaged in fishing,2.7,148.65999999999997,15.699999999999989
2024-04-21 22:46:57,Engaged in fishing,2.7,77.47999999999996,16.299999999999955
2024-04-21 22:47:07,Engaged in fishing,2.7,6.2999999999999545,16.899999999999977
2024-04-21 22:47:17,Engaged in fishing,2.7,7.199999999999989,13.899999999999977
2024-04-21 22:47:27,Engaged in fishing,2.72,78.53999999999996,14.899999999999977
2024-04-21 22:47:37,Engaged in fishing,2.74,149.88,15.899999999999977
2024-04-21 22:47:47,Engaged in fishing,2.76,221.21999999999997,16.899999999999977
2024-04-21 22:47:57,Engaged in fishing,2.78,292.56,17.899999999999977
2024-04-21 22:48:07,Engaged in fishing,2.8,3.8999999999999773,18.899999999999977
2024-04-21 22:48:17,Engaged in fishing,2.7,6.699999999999989,18.899999999999977
2024-04-21 22:48:27,Engaged in fishing,2.7,7.199999999999989,18.899999999999977
2024-04-21 22:48:37,Engaged in fishing,2.7,7.699999999999989,18.899999999999977
2024-04-21 22:48:47,Engaged in fishing,2.7,9.099999999999966,19.899999999999977
2024-04-21 22:48:57,Engaged in fishing,2.7,10.333333333333314,19.899999999999977
2024-04-21 22:49:07,Engaged in fishing,2.7,11.566666666666663,19.899999999999977
2024-04-21 22:49:17,Engaged in fishing,2.7,12.799999999999955,19.899999999999977
2024-04-21 22:49:27,Engaged in fishing,2.7,12.25,20.899999999999977
2024-04-21 22:49:37,Engaged in fishing,2.7,11.699999999999989,21.899999999999977
2024-04-21 22:49:47,Engaged in fishing,2.8,13.0,22.899999999999977
2024-04-21 22:49:57,Engaged in fishing,2.7,14.099999999999966,21.899999999999977
2024-04-21 22:50:07,Engaged in fishing,2.7,14.349999999999966,21.899999999999977
2024-04-21 22:50:17,Engaged in fishing,2.7,14.599999999999966,21.899999999999977
2024-04-21 22:50:27,Engaged in fishing,2.7,14.75,22.899999999999977
2024-04-21 22:50:37,Engaged in fishing,2.7,14.899999999999977,23.899999999999977
