Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:51:05,Under way using engine,9.6,0.0,354.5
2024-04-25 12:51:15,Under way using engine,9.6,0.39999999999997726,354.5
2024-04-25 12:51:25,Under way using engine,9.6,1.1999999999999886,354.5
2024-04-25 12:51:35,Under way using engine,9.6,0.6000000000000227,353.5
2024-04-25 12:51:45,Under way using engine,9.6,0.19999999999998863,354.5
2024-04-25 12:51:55,Under way using engine,9.6,0.6000000000000227,354.5
2024-04-25 12:52:05,Under way using engine,9.6,1.3000000000000114,354.5
2024-04-25 12:52:15,Under way using engine,9.6,0.8999999999999773,353.5
2024-04-25 12:52:25,Under way using engine,9.6,0.30000000000001137,354.5
2024-04-25 12:52:35,Under way using engine,9.6,0.6999999999999886,354.5
2024-04-25 12:52:45,Under way using engine,9.6,1.1999999999999886,354.5
2024-04-25 12:52:55,Under way using engine,9.6,1.0,354.5
2024-04-25 12:53:05,Under way using engine,9.6,0.5,354.5
2024-04-25 12:53:15,Under way using engine,9.6,1.1000000000000227,354.5
2024-04-25 12:53:25,Under way using engine,9.7,1.5,354.5
2024-04-25 12:53:35,Under way using engine,9.6,0.6999999999999886,354.5
2024-04-25 12:53:45,Under way using engine,9.6,0.5,354.5
2024-04-25 12:53:55,Under way using engine,9.7,1.1999999999999886,354.5
2024-04-25 12:54:05,Under way using engine,9.7,1.5,354.5
2024-04-25 12:54:15,Under way using engine,9.7,0.8000000000000114,354.5
2024-04-25 12:54:25,Under way using engine,9.7,0.6000000000000227,354.5
2024-04-25 12:54:35,Under way using engine,9.7,1.3000000000000114,354.5
2024-04-25 12:54:45,Under way using engine,9.7,1.6000000000000227,353.5
2024-04-25 12:54:55,Under way using engine,9.7,0.8999999999999773,353.5
2024-04-25 12:55:05,Under way using engine,9.7,0.39999999999997726,354.5
2024-04-25 12:55:15,Under way using engine,9.7,1.1999999999999886,354.5
2024-04-25 12:55:25,Under way using engine,9.7,1.8999999999999773,354.5
2024-04-25 12:55:35,Under way using engine,9.7,1.1999999999999886,353.5
2024-04-25 12:55:45,Under way using engine,9.7,0.39999999999997726,354.5
2024-04-25 12:55:55,Under way using engine,9.7,1.0,354.5
2024-04-25 12:56:05,Under way using engine,9.7,1.3000000000000114,354.0
2024-04-25 12:56:15,Under way using engine,9.7,1.6000000000000227,353.5
2024-04-25 12:56:25,Under way using engine,9.7,1.0,354.5
2024-04-25 12:56:35,Under way using engine,9.7,0.8000000000000114,354.5
