Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:08:56,Under way using engine,21.1,0.0,2.0
2024-04-15 22:09:06,Under way using engine,21.066666666666663,359.8666666666667,2.0
2024-04-15 22:09:16,Under way using engine,21.03333333333333,359.73333333333335,2.0
2024-04-15 22:09:26,Under way using engine,21.0,359.6,2.0
2024-04-15 22:09:36,Under way using engine,21.1,3.1499999999999773,5.5
2024-04-15 22:09:46,Under way using engine,21.2,6.699999999999989,9.0
2024-04-15 22:09:56,Under way using engine,21.125,6.875,9.5
2024-04-15 22:10:06,Under way using engine,21.05,7.050000000000011,10.0
2024-04-15 22:10:16,Under way using engine,20.975,7.225000000000023,10.5
2024-04-15 22:10:26,Under way using engine,20.9,7.399999999999977,11.0
2024-04-15 22:10:36,Under way using engine,20.975,4.074999999999989,6.25
2024-04-15 22:10:46,Under way using engine,21.05,0.75,1.5
2024-04-15 22:10:56,Under way using engine,21.125,357.425,356.75
2024-04-15 22:11:06,Under way using engine,21.2,354.1,352.0
2024-04-15 22:11:16,Under way using engine,21.4,352.4,354.0
2024-04-15 22:11:26,Under way using engine,21.3,348.8,346.0
2024-04-15 22:11:36,Under way using engine,21.3,344.5,340.0
2024-04-15 22:11:46,Under way using engine,21.2,331.8,323.0
2024-04-15 22:11:56,Under way using engine,21.35,317.4,130.5
2024-04-15 22:12:06,Under way using engine,21.5,303.0,298.0
2024-04-15 22:12:16,Under way using engine,21.2,289.4,281.0
2024-04-15 22:12:26,Under way using engine,21.4,279.29999999999995,269.0
2024-04-15 22:12:36,Under way using engine,20.5,269.20000000000005,255.0
2024-04-15 22:12:46,Under way using engine,17.8,261.525,249.0
2024-04-15 22:12:56,Under way using engine,15.1,253.85000000000002,243.0
2024-04-15 22:13:06,Under way using engine,12.4,246.17499999999995,237.0
2024-04-15 22:13:16,Under way using engine,9.7,238.5,231.0
2024-04-15 22:13:26,Under way using engine,8.8,237.5,227.0
2024-04-15 22:13:36,Under way using engine,8.5,235.25,231.5
2024-04-15 22:13:46,Under way using engine,8.2,233.0,236.0
2024-04-15 22:13:56,Under way using engine,8.166666666666666,232.23333333333335,238.0
2024-04-15 22:14:06,Under way using engine,8.133333333333333,231.4666666666667,240.0
2024-04-15 22:14:16,Under way using engine,8.1,230.70000000000005,242.0
2024-04-15 22:14:26,Under way using engine,8.0,231.60000000000002,238.0
2024-04-15 22:14:36,Under way using engine,9.44,219.27999999999997,222.79999999999995
2024-04-15 22:14:46,Under way using engine,10.88,206.96000000000004,207.60000000000002
2024-04-15 22:14:56,Under way using engine,12.32,194.64,192.39999999999998
2024-04-15 22:15:06,Under way using engine,13.76,182.31999999999994,177.20000000000005
2024-04-15 22:15:16,Under way using engine,15.2,170.0,162.0
2024-04-15 22:15:26,Under way using engine,18.7,162.89999999999998,159.0
2024-04-15 22:15:36,Under way using engine,19.8,163.10000000000002,156.0
2024-04-15 22:15:46,Under way using engine,20.0,156.39999999999998,153.0
2024-04-15 22:15:56,Under way using engine,20.03076923076923,156.23076923076928,153.0769230769231
2024-04-15 22:16:06,Under way using engine,20.06153846153846,156.06153846153848,153.1538461538462
2024-04-15 22:16:16,Under way using engine,20.09230769230769,155.89230769230767,153.23076923076928
2024-04-15 22:16:26,Under way using engine,20.123076923076923,155.72307692307686,153.30769230769238
