Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:25:35,Engaged in fishing,2.7,0.0,2.8999999999999773
2024-04-28 03:25:45,Engaged in fishing,2.7,0.8000000000000114,1.8999999999999773
2024-04-28 03:25:55,Engaged in fishing,2.7,0.7799999999999727,1.6999999999999886
2024-04-28 03:26:05,Engaged in fishing,2.7,0.7599999999999909,1.5
2024-04-28 03:26:15,Engaged in fishing,2.7,0.7400000000000091,1.3000000000000114
2024-04-28 03:26:25,Engaged in fishing,2.7,0.7200000000000273,1.1000000000000227
2024-04-28 03:26:35,Engaged in fishing,2.7,0.6999999999999886,0.8999999999999773
2024-04-28 03:26:45,Engaged in fishing,2.7,0.8000000000000114,0.8999999999999773
2024-04-28 03:26:55,Engaged in fishing,2.7,0.5799999999999841,0.6999999999999886
2024-04-28 03:27:05,Engaged in fishing,2.7,0.36000000000001364,0.5
2024-04-28 03:27:15,Engaged in fishing,2.7,0.13999999999998636,0.30000000000001137
2024-04-28 03:27:25,Engaged in fishing,2.7,359.92,0.10000000000002274
2024-04-28 03:27:35,Engaged in fishing,2.7,359.7,359.9
2024-04-28 03:27:45,Engaged in fishing,2.7,359.8,359.9
2024-04-28 03:27:55,Engaged in fishing,2.7,359.68,359.9
2024-04-28 03:28:05,Engaged in fishing,2.7,359.56,359.9
2024-04-28 03:28:15,Engaged in fishing,2.7,359.44,359.9
2024-04-28 03:28:25,Engaged in fishing,2.7,359.32,359.9
2024-04-28 03:28:35,Engaged in fishing,2.7,359.2,359.9
2024-04-28 03:28:45,Engaged in fishing,2.7,359.0,0.8999999999999773
2024-04-28 03:28:55,Engaged in fishing,2.7,359.0,0.8999999999999773
2024-04-28 03:29:05,Engaged in fishing,2.7,359.0,0.8999999999999773
2024-04-28 03:29:15,Engaged in fishing,2.7,359.0,0.8999999999999773
2024-04-28 03:29:25,Engaged in fishing,2.7,359.25,0.8999999999999773
2024-04-28 03:29:35,Engaged in fishing,2.7,359.5,0.8999999999999773
2024-04-28 03:29:45,Engaged in fishing,2.7,0.0,0.8999999999999773
2024-04-28 03:29:55,Engaged in fishing,2.7,0.16666666666668561,1.2333333333333485
2024-04-28 03:30:05,Engaged in fishing,2.7,0.3333333333333144,1.5666666666666629
2024-04-28 03:30:15,Engaged in fishing,2.7,0.5,1.8999999999999773
2024-04-28 03:30:25,Engaged in fishing,2.7,0.5,1.5666666666666629
