Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:25:08,Under way using engine,11.9,0.0,0.19999999999998863
2024-06-22 22:25:18,Under way using engine,11.9,359.9,0.19999999999998863
2024-06-22 22:25:28,Under way using engine,11.9,0.19999999999998863,0.19999999999998863
2024-06-22 22:25:38,Under way using engine,11.9,0.16666666666668561,0.19999999999998863
2024-06-22 22:25:48,Under way using engine,11.9,0.13333333333332575,0.19999999999998863
2024-06-22 22:25:58,Under way using engine,11.9,0.10000000000002274,0.19999999999998863
2024-06-22 22:26:08,Under way using engine,11.9,0.10000000000002274,0.19999999999998863
2024-06-22 22:26:18,Under way using engine,11.9,0.10000000000002274,0.19999999999998863
2024-06-22 22:26:28,Under way using engine,11.9,0.6000000000000227,0.19999999999998863
2024-06-22 22:26:38,Under way using engine,11.9,0.5666666666666629,0.19999999999998863
2024-06-22 22:26:48,Under way using engine,11.9,0.533333333333303,0.19999999999998863
2024-06-22 22:26:58,Under way using engine,11.9,0.5,0.19999999999998863
2024-06-22 22:27:08,Under way using engine,11.9,0.6000000000000227,0.19999999999998863
2024-06-22 22:27:18,Under way using engine,11.9,0.6000000000000227,0.19999999999998863
2024-06-22 22:27:28,Under way using engine,11.9,0.7333333333333485,0.19999999999998863
2024-06-22 22:27:38,Under way using engine,11.9,0.8666666666666742,0.19999999999998863
2024-06-22 22:27:48,Under way using engine,11.9,1.0,0.19999999999998863
2024-06-22 22:27:58,Under way using engine,11.9,1.1999999999999886,0.19999999999998863
2024-06-22 22:28:08,Under way using engine,11.9,1.1999999999999886,0.19999999999998863
2024-06-22 22:28:18,Under way using engine,11.9,1.0,0.19999999999998863
2024-06-22 22:28:28,Under way using engine,11.9,0.8333333333333144,0.19999999999998863
2024-06-22 22:28:38,Under way using engine,11.9,0.6666666666666856,0.19999999999998863
2024-06-22 22:28:48,Under way using engine,11.9,0.5,0.19999999999998863
2024-06-22 22:28:58,Under way using engine,11.9,0.5,0.19999999999998863
2024-06-22 22:29:08,Under way using engine,11.9,0.6999999999999886,0.19999999999998863
2024-06-22 22:29:18,Under way using engine,11.9,0.6999999999999886,0.19999999999998863
2024-06-22 22:29:28,Under way using engine,11.9,0.6499999999999773,0.19999999999998863
