Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:39:19,Engaged in fishing,2.7,0.0,356.0
2024-05-23 21:39:29,Engaged in fishing,2.7,0.44999999999998863,356.0
2024-05-23 21:39:39,Engaged in fishing,2.7,0.8999999999999773,356.0
2024-05-23 21:39:49,Engaged in fishing,2.7,0.5,356.0
2024-05-23 21:39:59,Engaged in fishing,2.7,0.39999999999997726,356.0
2024-05-23 21:40:09,Engaged in fishing,2.7,0.30000000000001137,356.0
2024-05-23 21:40:19,Engaged in fishing,2.7,0.19999999999998863,356.0
2024-05-23 21:40:29,Engaged in fishing,2.75,0.10000000000002274,355.5
2024-05-23 21:40:39,Engaged in fishing,2.8,0.0,355.0
2024-05-23 21:40:49,Engaged in fishing,2.7,0.5,352.0
2024-05-23 21:40:59,Engaged in fishing,2.7333333333333334,358.26666666666665,351.6666666666667
2024-05-23 21:41:09,Engaged in fishing,2.7666666666666666,356.03333333333336,351.3333333333333
2024-05-23 21:41:19,Engaged in fishing,2.8,353.8,351.0
2024-05-23 21:41:29,Engaged in fishing,2.8,353.85,350.5
2024-05-23 21:41:39,Engaged in fishing,2.8,353.9,350.0
2024-05-23 21:41:49,Engaged in fishing,2.8,353.2,350.0
2024-05-23 21:41:59,Engaged in fishing,2.8,352.7333333333333,349.3333333333333
2024-05-23 21:42:09,Engaged in fishing,2.8,352.26666666666665,348.6666666666667
2024-05-23 21:42:19,Engaged in fishing,2.8,351.8,348.0
2024-05-23 21:42:29,Engaged in fishing,2.8,351.65,348.0
2024-05-23 21:42:39,Engaged in fishing,2.8,351.5,348.0
2024-05-23 21:42:49,Engaged in fishing,2.7,352.1,348.0
2024-05-23 21:42:59,Engaged in fishing,2.7333333333333334,352.43333333333334,348.0
2024-05-23 21:43:09,Engaged in fishing,2.7666666666666666,352.7666666666667,348.0
2024-05-23 21:43:19,Engaged in fishing,2.8,353.1,348.0
2024-05-23 21:43:29,Engaged in fishing,2.8,352.56666666666666,348.0
2024-05-23 21:43:39,Engaged in fishing,2.8,352.03333333333336,348.0
2024-05-23 21:43:49,Engaged in fishing,2.8,351.5,348.0
2024-05-23 21:43:59,Engaged in fishing,2.8,351.6333333333333,348.0
2024-05-23 21:44:09,Engaged in fishing,2.8,351.76666666666665,348.0
2024-05-23 21:44:19,Engaged in fishing,2.8,351.9,348.0
2024-05-23 21:44:29,Engaged in fishing,2.8,351.7333333333333,348.0
2024-05-23 21:44:39,Engaged in fishing,2.8,351.56666666666666,348.0
2024-05-23 21:44:49,Engaged in fishing,2.8,351.4,348.0
