Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:40:11,Under way sailing,4.1,0.0,2.0
2024-06-17 05:40:21,Under way sailing,4.1,1.5,2.0
2024-06-17 05:40:31,Under way sailing,4.1,1.6499999999999773,1.25
2024-06-17 05:40:41,Under way sailing,4.1,1.8000000000000114,0.5
2024-06-17 05:40:51,Under way sailing,4.1,1.9499999999999886,359.75
2024-06-17 05:41:01,Under way sailing,4.1,2.1000000000000227,359.0
2024-06-17 05:41:11,Under way sailing,4.1,1.1999999999999886,358.0
2024-06-17 05:41:21,Under way sailing,4.1,0.0,357.0
2024-06-17 05:41:31,Under way sailing,4.074999999999999,359.5,357.5
2024-06-17 05:41:41,Under way sailing,4.05,359.0,358.0
2024-06-17 05:41:51,Under way sailing,4.025,358.5,358.5
2024-06-17 05:42:01,Under way sailing,4.0,358.0,359.0
2024-06-17 05:42:11,Under way sailing,4.0,358.4,359.0
2024-06-17 05:42:21,Under way sailing,4.0,359.1,0.0
2024-06-17 05:42:31,Under way sailing,3.975,359.7,0.25
2024-06-17 05:42:41,Under way sailing,3.95,0.30000000000001137,0.5
2024-06-17 05:42:51,Under way sailing,3.925,0.8999999999999773,0.75
2024-06-17 05:43:01,Under way sailing,3.9,1.5,1.0
2024-06-17 05:43:11,Under way sailing,4.0,0.6999999999999886,0.0
2024-06-17 05:43:21,Under way sailing,3.9,0.5,359.0
2024-06-17 05:43:31,Under way sailing,3.875,0.10000000000002274,358.5
2024-06-17 05:43:41,Under way sailing,3.85,359.7,358.0
2024-06-17 05:43:51,Under way sailing,3.825,359.3,357.5
2024-06-17 05:44:01,Under way sailing,3.8,358.9,357.0
2024-06-17 05:44:11,Under way sailing,3.8,358.1,356.0
2024-06-17 05:44:21,Under way sailing,3.8,358.1,356.0
2024-06-17 05:44:31,Under way sailing,3.8,358.04,356.4
2024-06-17 05:44:41,Under way sailing,3.8,357.98,356.8
2024-06-17 05:44:51,Under way sailing,3.8,357.92,357.2
2024-06-17 05:45:01,Under way sailing,3.8,357.86,357.6
2024-06-17 05:45:11,Under way sailing,3.8,357.8,358.0
2024-06-17 05:45:21,Under way sailing,3.8,357.76666666666665,0.6666666666666856
2024-06-17 05:45:31,Under way sailing,3.8,357.73333333333335,3.3333333333333144
