Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:00:04,Under way using engine,17.1,0.0,2.1000000000000227
2024-04-30 23:00:14,Under way using engine,17.105555555555558,359.8722222222222,1.9333333333333371
2024-04-30 23:00:24,Under way using engine,17.11111111111111,359.74444444444447,1.7666666666666515
2024-04-30 23:00:34,Under way using engine,17.116666666666667,359.6166666666667,1.6000000000000227
2024-04-30 23:00:44,Under way using engine,17.122222222222224,359.4888888888889,1.4333333333333371
2024-04-30 23:00:54,Under way using engine,17.12777777777778,359.3611111111111,1.2666666666666515
2024-04-30 23:01:04,Under way using engine,17.133333333333333,359.23333333333335,1.1000000000000227
2024-04-30 23:01:14,Under way using engine,17.13888888888889,359.10555555555555,0.9333333333333371
2024-04-30 23:01:24,Under way using engine,17.144444444444446,358.97777777777776,0.7666666666666515
2024-04-30 23:01:34,Under way using engine,17.15,358.85,0.6000000000000227
2024-04-30 23:01:44,Under way using engine,17.155555555555555,358.72222222222223,0.4333333333333371
2024-04-30 23:01:54,Under way using engine,17.16111111111111,358.59444444444443,0.2666666666666515
2024-04-30 23:02:04,Under way using engine,17.166666666666668,358.46666666666664,0.10000000000002274
2024-04-30 23:02:14,Under way using engine,17.17222222222222,358.3388888888889,359.93333333333334
2024-04-30 23:02:24,Under way using engine,17.177777777777777,358.2111111111111,359.76666666666665
2024-04-30 23:02:34,Under way using engine,17.183333333333334,358.0833333333333,359.6
2024-04-30 23:02:44,Under way using engine,17.18888888888889,357.9555555555556,359.43333333333334
2024-04-30 23:02:54,Under way using engine,17.194444444444443,357.8277777777778,359.26666666666665
2024-04-30 23:03:04,Under way using engine,17.2,357.7,359.1
2024-04-30 23:03:14,Under way using engine,17.202564102564104,357.7102564102564,359.1
2024-04-30 23:03:24,Under way using engine,17.205128205128204,357.7205128205128,359.1
2024-04-30 23:03:34,Under way using engine,17.20769230769231,357.7307692307692,359.1
2024-04-30 23:03:44,Under way using engine,17.21025641025641,357.74102564102566,359.1
2024-04-30 23:03:54,Under way using engine,17.212820512820514,357.75128205128203,359.1
2024-04-30 23:04:04,Under way using engine,17.215384615384615,357.76153846153846,359.1
2024-04-30 23:04:14,Under way using engine,17.21794871794872,357.7717948717949,359.1
2024-04-30 23:04:24,Under way using engine,17.22051282051282,357.78205128205127,359.1
2024-04-30 23:04:34,Under way using engine,17.223076923076924,357.7923076923077,359.1
2024-04-30 23:04:44,Under way using engine,17.225641025641025,357.8025641025641,359.1
2024-04-30 23:04:54,Under way using engine,17.22820512820513,357.8128205128205,359.1
2024-04-30 23:05:04,Under way using engine,17.23076923076923,357.82307692307694,359.1
2024-04-30 23:05:14,Under way using engine,17.233333333333334,357.8333333333333,359.1
2024-04-30 23:05:24,Under way using engine,17.235897435897435,357.84358974358975,359.1
2024-04-30 23:05:34,Under way using engine,17.23846153846154,357.8538461538462,359.1
2024-04-30 23:05:44,Under way using engine,17.24102564102564,357.86410256410255,359.1
2024-04-30 23:05:54,Under way using engine,17.243589743589745,357.874358974359,359.1
2024-04-30 23:06:04,Under way using engine,17.246153846153845,357.88461538461536,359.1
2024-04-30 23:06:14,Under way using engine,17.24871794871795,357.8948717948718,359.1
2024-04-30 23:06:24,Under way using engine,17.25128205128205,357.9051282051282,359.1
2024-04-30 23:06:34,Under way using engine,17.253846153846155,357.9153846153846,359.1
2024-04-30 23:06:44,Under way using engine,17.256410256410255,357.925641025641,359.1
2024-04-30 23:06:54,Under way using engine,17.25897435897436,357.93589743589746,359.1
2024-04-30 23:07:04,Under way using engine,17.26153846153846,357.94615384615383,359.1
2024-04-30 23:07:14,Under way using engine,17.264102564102565,357.95641025641027,359.1
2024-04-30 23:07:24,Under way using engine,17.266666666666666,357.9666666666667,359.1
2024-04-30 23:07:34,Under way using engine,17.26923076923077,357.9769230769231,359.1
2024-04-30 23:07:44,Under way using engine,17.27179487179487,357.9871794871795,359.1
2024-04-30 23:07:54,Under way using engine,17.274358974358975,357.9974358974359,359.1
2024-04-30 23:08:04,Under way using engine,17.276923076923076,358.0076923076923,359.1
2024-04-30 23:08:14,Under way using engine,17.27948717948718,358.01794871794874,359.1
2024-04-30 23:08:24,Under way using engine,17.28205128205128,358.0282051282051,359.1
2024-04-30 23:08:34,Under way using engine,17.284615384615385,358.03846153846155,359.1
2024-04-30 23:08:44,Under way using engine,17.287179487179486,358.0487179487179,359.1
2024-04-30 23:08:54,Under way using engine,17.28974358974359,358.05897435897435,359.1
2024-04-30 23:09:04,Under way using engine,17.29230769230769,358.0692307692308,359.1
2024-04-30 23:09:14,Under way using engine,17.294871794871796,358.07948717948716,359.1
2024-04-30 23:09:24,Under way using engine,17.297435897435896,358.0897435897436,359.1
2024-04-30 23:09:34,Under way using engine,17.3,358.1,359.1
2024-04-30 23:09:44,Under way using engine,17.3,358.15,359.1
2024-04-30 23:09:54,Under way using engine,17.3,358.2,359.1
2024-04-30 23:10:04,Under way using engine,17.3,358.25,359.1
