Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:15:15,Engaged in fishing,3.4,0.0,342.9
2024-05-20 10:15:25,Engaged in fishing,3.4045454545454543,359.93636363636364,342.9454545454545
2024-05-20 10:15:35,Engaged in fishing,3.409090909090909,359.8727272727273,342.9909090909091
2024-05-20 10:15:45,Engaged in fishing,3.413636363636364,359.8090909090909,343.0363636363636
2024-05-20 10:15:55,Engaged in fishing,3.418181818181818,359.74545454545455,343.08181818181816
2024-05-20 10:16:05,Engaged in fishing,3.422727272727273,359.6818181818182,343.1272727272727
2024-05-20 10:16:15,Engaged in fishing,3.4272727272727272,359.6181818181818,343.17272727272723
2024-05-20 10:16:25,Engaged in fishing,3.4318181818181817,359.55454545454546,343.2181818181818
2024-05-20 10:16:35,Engaged in fishing,3.4363636363636365,359.4909090909091,343.26363636363635
2024-05-20 10:16:45,Engaged in fishing,3.440909090909091,359.4272727272728,343.30909090909086
2024-05-20 10:16:55,Engaged in fishing,3.4454545454545453,359.3636363636364,343.3545454545455
2024-05-20 10:17:05,Engaged in fishing,3.45,359.29999999999995,343.4
2024-05-20 10:17:15,Engaged in fishing,3.4545454545454546,359.2363636363636,343.4454545454545
2024-05-20 10:17:25,Engaged in fishing,3.459090909090909,359.17272727272723,343.4909090909091
2024-05-20 10:17:35,Engaged in fishing,3.4636363636363634,359.10909090909087,343.5363636363636
2024-05-20 10:17:45,Engaged in fishing,3.4681818181818183,359.0454545454545,343.58181818181816
2024-05-20 10:17:55,Engaged in fishing,3.4727272727272727,358.98181818181814,343.6272727272727
2024-05-20 10:18:05,Engaged in fishing,3.477272727272727,358.9181818181818,343.67272727272723
2024-05-20 10:18:15,Engaged in fishing,3.481818181818182,358.8545454545454,343.7181818181818
2024-05-20 10:18:25,Engaged in fishing,3.4863636363636363,358.79090909090905,343.76363636363635
2024-05-20 10:18:35,Engaged in fishing,3.4909090909090907,358.7272727272727,343.80909090909086
2024-05-20 10:18:45,Engaged in fishing,3.4954545454545456,358.66363636363633,343.8545454545455
2024-05-20 10:18:55,Engaged in fishing,3.5,358.59999999999997,343.9
2024-05-20 10:19:05,Engaged in fishing,3.5,358.8666666666666,343.9
