Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:42:48,Engaged in fishing,2.6,0.0,346.7
2024-04-26 19:42:58,Engaged in fishing,2.6,359.86,347.1
2024-04-26 19:43:08,Engaged in fishing,2.6,359.72,347.5
2024-04-26 19:43:18,Engaged in fishing,2.6,359.58,347.9
2024-04-26 19:43:28,Engaged in fishing,2.6,359.44,348.29999999999995
2024-04-26 19:43:38,Engaged in fishing,2.6,359.29999999999995,348.7
2024-04-26 19:43:48,Engaged in fishing,2.6,0.0,347.7
2024-04-26 19:43:58,Engaged in fishing,2.6,0.07999999999998408,347.7
2024-04-26 19:44:08,Engaged in fishing,2.6,0.15999999999996817,347.7
2024-04-26 19:44:18,Engaged in fishing,2.6,0.2400000000000091,347.7
2024-04-26 19:44:28,Engaged in fishing,2.6,0.3199999999999932,347.7
2024-04-26 19:44:38,Engaged in fishing,2.6,0.39999999999997726,347.7
2024-04-26 19:44:48,Engaged in fishing,2.6,0.5,348.7
2024-04-26 19:44:58,Engaged in fishing,2.6,0.5399999999999636,348.5
2024-04-26 19:45:08,Engaged in fishing,2.6,0.5799999999999841,348.29999999999995
2024-04-26 19:45:18,Engaged in fishing,2.6,0.6200000000000045,348.1
2024-04-26 19:45:28,Engaged in fishing,2.6,0.6599999999999682,347.9
2024-04-26 19:45:38,Engaged in fishing,2.6,0.6999999999999886,347.7
2024-04-26 19:45:48,Engaged in fishing,2.6,0.8999999999999773,348.7
2024-04-26 19:45:58,Engaged in fishing,2.6,0.8500000000000227,348.45
2024-04-26 19:46:08,Engaged in fishing,2.6,0.7999999999999545,348.2
2024-04-26 19:46:18,Engaged in fishing,2.6,0.75,347.95
2024-04-26 19:46:28,Engaged in fishing,2.6,0.6999999999999886,347.7
2024-04-26 19:46:38,Engaged in fishing,2.6,0.19999999999998863,347.7
2024-04-26 19:46:48,Engaged in fishing,2.6,0.0,347.7
2024-04-26 19:46:58,Engaged in fishing,2.6,0.0,348.7
2024-04-26 19:47:08,Engaged in fishing,2.6,0.13333333333332575,348.7
2024-04-26 19:47:18,Engaged in fishing,2.6,0.2666666666666515,348.7
2024-04-26 19:47:28,Engaged in fishing,2.6,0.39999999999997726,348.7
2024-04-26 19:47:38,Engaged in fishing,2.6,0.7999999999999545,347.7
2024-04-26 19:47:48,Engaged in fishing,2.7,0.8999999999999773,348.7
2024-04-26 19:47:58,Engaged in fishing,2.6,1.7999999999999545,348.7
2024-04-26 19:48:08,Engaged in fishing,2.6,1.4666666666666401,348.7
2024-04-26 19:48:18,Engaged in fishing,2.6,1.1333333333333258,348.7
2024-04-26 19:48:28,Engaged in fishing,2.6,0.7999999999999545,348.7
2024-04-26 19:48:38,Engaged in fishing,2.6,1.2999999999999545,347.7
2024-04-26 19:48:48,Engaged in fishing,2.7,1.0,346.7
2024-04-26 19:48:58,Engaged in fishing,2.7,0.10000000000002274,346.7
2024-04-26 19:49:08,Engaged in fishing,2.6,0.10000000000002274,348.7
2024-04-26 19:49:18,Engaged in fishing,2.6500000000000004,0.25,348.7
2024-04-26 19:49:28,Engaged in fishing,2.7,0.39999999999997726,348.7
2024-04-26 19:49:38,Engaged in fishing,2.7,1.1999999999999886,348.7
2024-04-26 19:49:48,Engaged in fishing,2.7,1.1000000000000227,348.7
2024-04-26 19:49:58,Engaged in fishing,2.7,1.1999999999999886,348.7
2024-04-26 19:50:08,Engaged in fishing,2.7,1.8999999999999773,348.7
2024-04-26 19:50:18,Engaged in fishing,2.7,2.1000000000000227,348.2
2024-04-26 19:50:28,Engaged in fishing,2.7,2.2999999999999545,347.7
2024-04-26 19:50:38,Engaged in fishing,2.7,1.2999999999999545,347.7
2024-04-26 19:50:48,Engaged in fishing,2.8,0.2999999999999545,348.7
2024-04-26 19:50:58,Engaged in fishing,2.8,359.29999999999995,348.7
2024-04-26 19:51:08,Engaged in fishing,2.8,359.29999999999995,347.7
2024-04-26 19:51:18,Engaged in fishing,2.8,0.2999999999999545,348.7
2024-04-26 19:51:28,Engaged in fishing,2.8,1.2999999999999545,349.7
2024-04-26 19:51:38,Engaged in fishing,2.8,2.7999999999999545,348.7
2024-04-26 19:51:48,Engaged in fishing,2.8,2.0,348.7
2024-04-26 19:51:58,Engaged in fishing,2.8,2.1999999999999886,349.7
2024-04-26 19:52:08,Engaged in fishing,2.8,2.6000000000000227,348.7
2024-04-26 19:52:18,Engaged in fishing,2.8,2.5,348.2
2024-04-26 19:52:28,Engaged in fishing,2.8,2.3999999999999773,347.7
2024-04-26 19:52:38,Engaged in fishing,2.8,1.5499999999999545,347.7
2024-04-26 19:52:48,Engaged in fishing,2.8,0.6999999999999886,347.7
2024-04-26 19:52:58,Engaged in fishing,2.8,0.6000000000000227,346.7
2024-04-26 19:53:08,Engaged in fishing,2.8,359.79999999999995,347.7
2024-04-26 19:53:18,Engaged in fishing,2.8,359.5,348.2
2024-04-26 19:53:28,Engaged in fishing,2.8,359.2,348.7
2024-04-26 19:53:38,Engaged in fishing,2.8,359.9,348.7
2024-04-26 19:53:48,Engaged in fishing,2.8,359.9,348.7
2024-04-26 19:53:58,Engaged in fishing,2.8,0.39999999999997726,348.7
2024-04-26 19:54:08,Engaged in fishing,2.8,0.6000000000000227,348.7
2024-04-26 19:54:18,Engaged in fishing,2.8,1.0666666666666629,348.3666666666666
2024-04-26 19:54:28,Engaged in fishing,2.8,1.533333333333303,348.0333333333333
2024-04-26 19:54:38,Engaged in fishing,2.8,2.0,347.7
2024-04-26 19:54:48,Engaged in fishing,2.8,1.4499999999999886,347.7
2024-04-26 19:54:58,Engaged in fishing,2.8,0.8999999999999773,347.7
2024-04-26 19:55:08,Engaged in fishing,2.8,0.6999999999999886,348.7
2024-04-26 19:55:18,Engaged in fishing,2.8,0.5,348.3666666666666
2024-04-26 19:55:28,Engaged in fishing,2.8,0.2999999999999545,348.0333333333333
2024-04-26 19:55:38,Engaged in fishing,2.8,0.10000000000002274,347.7
2024-04-26 19:55:48,Engaged in fishing,2.8,0.19999999999998863,348.2
2024-04-26 19:55:58,Engaged in fishing,2.8,0.2999999999999545,348.7
2024-04-26 19:56:08,Engaged in fishing,2.8,359.79999999999995,348.7
2024-04-26 19:56:18,Engaged in fishing,2.8,0.46666666666664014,348.7
2024-04-26 19:56:28,Engaged in fishing,2.8,1.1333333333333258,348.7
2024-04-26 19:56:38,Engaged in fishing,2.8,1.7999999999999545,348.7
2024-04-26 19:56:48,Engaged in fishing,2.8,1.9499999999999886,348.2
2024-04-26 19:56:58,Engaged in fishing,2.8,2.1000000000000227,347.7
2024-04-26 19:57:08,Engaged in fishing,2.8,1.1999999999999886,347.7
2024-04-26 19:57:18,Engaged in fishing,2.8,1.6333333333333258,348.0333333333333
2024-04-26 19:57:28,Engaged in fishing,2.8,2.066666666666663,348.3666666666666
2024-04-26 19:57:38,Engaged in fishing,2.8,2.5,348.7
