Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:15:07,Engaged in fishing,2.5,0.0,5.300000000000011
2024-04-21 20:15:17,Engaged in fishing,2.6,1.1999999999999886,4.300000000000011
2024-04-21 20:15:27,Engaged in fishing,2.583333333333333,1.1333333333333258,4.466666666666697
2024-04-21 20:15:37,Engaged in fishing,2.566666666666667,1.0666666666666629,4.633333333333326
2024-04-21 20:15:47,Engaged in fishing,2.55,1.0,4.800000000000011
2024-04-21 20:15:57,Engaged in fishing,2.533333333333333,0.9333333333333371,4.966666666666697
2024-04-21 20:16:07,Engaged in fishing,2.5166666666666666,0.8666666666666742,5.133333333333326
2024-04-21 20:16:17,Engaged in fishing,2.5,0.8000000000000114,5.300000000000011
2024-04-21 20:16:27,Engaged in fishing,2.5166666666666666,0.9499999999999886,5.300000000000011
2024-04-21 20:16:37,Engaged in fishing,2.533333333333333,1.1000000000000227,5.300000000000011
2024-04-21 20:16:47,Engaged in fishing,2.55,1.25,5.300000000000011
2024-04-21 20:16:57,Engaged in fishing,2.566666666666667,1.3999999999999773,5.300000000000011
2024-04-21 20:17:07,Engaged in fishing,2.583333333333333,1.5500000000000114,5.300000000000011
2024-04-21 20:17:17,Engaged in fishing,2.6,1.6999999999999886,5.300000000000011
2024-04-21 20:17:27,Engaged in fishing,2.6,2.1499999999999773,5.300000000000011
2024-04-21 20:17:37,Engaged in fishing,2.6,2.6000000000000227,5.300000000000011
2024-04-21 20:17:47,Engaged in fishing,2.6,3.0500000000000114,5.300000000000011
2024-04-21 20:17:57,Engaged in fishing,2.6,3.5,5.300000000000011
2024-04-21 20:18:07,Engaged in fishing,2.6,2.8500000000000227,5.300000000000011
2024-04-21 20:18:17,Engaged in fishing,2.6,2.1999999999999886,5.300000000000011
2024-04-21 20:18:27,Engaged in fishing,2.6,2.8999999999999773,5.300000000000011
2024-04-21 20:18:37,Engaged in fishing,2.6,2.6000000000000227,5.300000000000011
2024-04-21 20:18:47,Engaged in fishing,2.6,2.3000000000000114,5.300000000000011
2024-04-21 20:18:57,Engaged in fishing,2.6,2.0,5.300000000000011
2024-04-21 20:19:07,Engaged in fishing,2.6,2.75,5.300000000000011
2024-04-21 20:19:17,Engaged in fishing,2.6,3.5,5.300000000000011
2024-04-21 20:19:27,Engaged in fishing,2.6,2.8999999999999773,5.300000000000011
2024-04-21 20:19:37,Engaged in fishing,2.6,3.5,4.966666666666697
2024-04-21 20:19:47,Engaged in fishing,2.6,4.100000000000023,4.633333333333326
2024-04-21 20:19:57,Engaged in fishing,2.6,4.699999999999989,4.300000000000011
2024-04-21 20:20:07,Engaged in fishing,2.6,4.600000000000023,4.800000000000011
2024-04-21 20:20:17,Engaged in fishing,2.6,4.5,5.300000000000011
2024-04-21 20:20:27,Engaged in fishing,2.6,4.899999999999977,5.300000000000011
2024-04-21 20:20:37,Engaged in fishing,2.6,5.033333333333303,5.300000000000011
2024-04-21 20:20:47,Engaged in fishing,2.6,5.166666666666629,5.300000000000011
2024-04-21 20:20:57,Engaged in fishing,2.6,5.300000000000011,5.300000000000011
2024-04-21 20:21:07,Engaged in fishing,2.6,4.966666666666697,5.966666666666697
2024-04-21 20:21:17,Engaged in fishing,2.6,4.633333333333326,6.633333333333326
2024-04-21 20:21:27,Engaged in fishing,2.6,4.300000000000011,7.300000000000011
2024-04-21 20:21:37,Engaged in fishing,2.6,4.166666666666629,6.633333333333326
2024-04-21 20:21:47,Engaged in fishing,2.6,4.033333333333303,5.966666666666697
2024-04-21 20:21:57,Engaged in fishing,2.6,3.8999999999999773,5.300000000000011
2024-04-21 20:22:07,Engaged in fishing,2.6,4.800000000000011,5.966666666666697
2024-04-21 20:22:17,Engaged in fishing,2.6,5.699999999999989,6.633333333333326
2024-04-21 20:22:27,Engaged in fishing,2.6,6.600000000000023,7.300000000000011
2024-04-21 20:22:37,Engaged in fishing,2.6,7.033333333333303,7.300000000000011
2024-04-21 20:22:47,Engaged in fishing,2.6,7.46666666666664,7.300000000000011
2024-04-21 20:22:57,Engaged in fishing,2.6,7.899999999999977,7.300000000000011
2024-04-21 20:23:07,Engaged in fishing,2.6333333333333333,8.199999999999989,7.633333333333326
2024-04-21 20:23:17,Engaged in fishing,2.666666666666667,8.5,7.966666666666697
2024-04-21 20:23:27,Engaged in fishing,2.7,8.800000000000011,8.300000000000011
2024-04-21 20:23:37,Engaged in fishing,2.6,9.300000000000011,8.300000000000011
2024-04-21 20:23:47,Engaged in fishing,2.6,8.699999999999989,8.800000000000011
2024-04-21 20:23:57,Engaged in fishing,2.6,8.100000000000023,9.300000000000011
2024-04-21 20:24:07,Engaged in fishing,2.5,8.300000000000011,10.300000000000011
2024-04-21 20:24:17,Engaged in fishing,2.55,9.300000000000011,9.800000000000011
2024-04-21 20:24:27,Engaged in fishing,2.6,10.300000000000011,9.300000000000011
2024-04-21 20:24:37,Engaged in fishing,2.6,9.600000000000023,10.300000000000011
2024-04-21 20:24:47,Engaged in fishing,2.6333333333333333,10.199999999999989,10.300000000000011
2024-04-21 20:24:57,Engaged in fishing,2.666666666666667,10.800000000000011,10.300000000000011
2024-04-21 20:25:07,Engaged in fishing,2.7,11.399999999999977,10.300000000000011
2024-04-21 20:25:17,Engaged in fishing,2.7,11.25,10.300000000000011
2024-04-21 20:25:27,Engaged in fishing,2.7,11.100000000000023,10.300000000000011
2024-04-21 20:25:37,Engaged in fishing,2.7,10.199999999999989,9.300000000000011
2024-04-21 20:25:47,Engaged in fishing,2.7,7.033333333333303,7.966666666666697
2024-04-21 20:25:57,Engaged in fishing,2.7,3.8666666666666742,6.633333333333326
2024-04-21 20:26:07,Engaged in fishing,2.7,0.6999999999999886,5.300000000000011
2024-04-21 20:26:17,Engaged in fishing,2.7,0.39999999999997726,4.300000000000011
2024-04-21 20:26:27,Engaged in fishing,2.7,0.10000000000002274,3.3000000000000114
2024-04-21 20:26:37,Engaged in fishing,2.7,358.1,4.300000000000011
2024-04-21 20:26:47,Engaged in fishing,2.7,358.0333333333333,3.966666666666697
2024-04-21 20:26:57,Engaged in fishing,2.7,357.96666666666664,3.6333333333333258
2024-04-21 20:27:07,Engaged in fishing,2.7,357.9,3.3000000000000114
2024-04-21 20:27:17,Engaged in fishing,2.7,358.1,3.3000000000000114
2024-04-21 20:27:27,Engaged in fishing,2.6,358.9,5.300000000000011
2024-04-21 20:27:37,Engaged in fishing,2.6,2.5,5.300000000000011
2024-04-21 20:27:47,Engaged in fishing,2.6,1.0,4.300000000000011
2024-04-21 20:27:57,Engaged in fishing,2.6,359.5,3.3000000000000114
