Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:05:12,Engaged in fishing,2.7,0.0,2.6000000000000227
2024-04-28 00:05:22,Engaged in fishing,2.7333333333333334,359.6333333333333,1.2666666666667084
2024-04-28 00:05:32,Engaged in fishing,2.7666666666666666,359.2666666666667,359.93333333333334
2024-04-28 00:05:42,Engaged in fishing,2.8,358.90000000000003,358.6
2024-04-28 00:05:52,Engaged in fishing,2.6666666666666665,357.00000000000006,358.93333333333334
2024-04-28 00:06:02,Engaged in fishing,2.533333333333333,355.1,359.2666666666667
2024-04-28 00:06:12,Engaged in fishing,2.4,353.20000000000005,359.6
2024-04-28 00:06:22,Engaged in fishing,2.466666666666667,351.4333333333334,357.93333333333334
2024-04-28 00:06:32,Engaged in fishing,2.533333333333333,349.6666666666667,356.2666666666667
2024-04-28 00:06:42,Engaged in fishing,2.6,347.90000000000003,354.6
2024-04-28 00:06:52,Engaged in fishing,2.566666666666667,347.50000000000006,355.2666666666667
2024-04-28 00:07:02,Engaged in fishing,2.533333333333333,347.1,355.93333333333334
2024-04-28 00:07:12,Engaged in fishing,2.5,346.70000000000005,356.6
2024-04-28 00:07:22,Engaged in fishing,2.5,346.36666666666673,356.6
2024-04-28 00:07:32,Engaged in fishing,2.5,346.03333333333336,356.6
2024-04-28 00:07:42,Engaged in fishing,2.5,345.70000000000005,356.6
2024-04-28 00:07:52,Engaged in fishing,2.6,349.3,357.6
2024-04-28 00:08:02,Engaged in fishing,2.5,346.6,356.6
2024-04-28 00:08:12,Engaged in fishing,2.4,343.90000000000003,355.6
2024-04-28 00:08:22,Engaged in fishing,2.433333333333333,342.3,356.2666666666667
2024-04-28 00:08:32,Engaged in fishing,2.466666666666667,340.70000000000005,356.93333333333334
2024-04-28 00:08:42,Engaged in fishing,2.5,339.1,357.6
2024-04-28 00:08:52,Engaged in fishing,2.5,348.20000000000005,358.6
2024-04-28 00:09:02,Engaged in fishing,2.8,0.30000000000001137,358.6
2024-04-28 00:09:12,Engaged in fishing,2.7,340.70000000000005,354.6
2024-04-28 00:09:22,Engaged in fishing,2.7666666666666666,346.5666666666667,355.93333333333334
2024-04-28 00:09:32,Engaged in fishing,2.833333333333333,352.43333333333334,357.2666666666667
2024-04-28 00:09:42,Engaged in fishing,2.9,358.3,358.6
2024-04-28 00:09:52,Engaged in fishing,2.6,345.70000000000005,354.6
2024-04-28 00:10:02,Engaged in fishing,2.4,347.0,355.6
2024-04-28 00:10:12,Engaged in fishing,2.7,356.20000000000005,357.6
2024-04-28 00:10:22,Engaged in fishing,2.7333333333333334,353.2666666666667,356.6
2024-04-28 00:10:32,Engaged in fishing,2.7666666666666666,350.3333333333333,355.6
2024-04-28 00:10:42,Engaged in fishing,2.8,347.40000000000003,354.6
