Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:44:53,Under way using engine,0.1,0.0,0.30000000000001137
2024-06-25 04:45:03,Under way using engine,0.125,344.725,0.30000000000001137
2024-06-25 04:45:13,Under way using engine,0.15,329.45,0.30000000000001137
2024-06-25 04:45:23,Under way using engine,0.175,314.175,0.30000000000001137
2024-06-25 04:45:33,Under way using engine,0.2,298.9,0.30000000000001137
2024-06-25 04:45:43,Under way using engine,0.3,285.4,0.30000000000001137
2024-06-25 04:45:53,Under way using engine,0.5,278.70000000000005,0.30000000000001137
2024-06-25 04:46:03,Under way using engine,0.4,267.8,0.30000000000001137
2024-06-25 04:46:13,Under way using engine,0.4333333333333333,265.3,359.9666666666667
2024-06-25 04:46:23,Under way using engine,0.4666666666666667,262.8,359.6333333333333
2024-06-25 04:46:33,Under way using engine,0.5,260.3,359.3
2024-06-25 04:46:43,Under way using engine,0.4,266.8,359.3
2024-06-25 04:46:53,Under way using engine,0.5,267.4,359.3
2024-06-25 04:47:03,Under way using engine,0.4,269.20000000000005,359.3
2024-06-25 04:47:13,Under way using engine,0.4,268.70000000000005,359.3
2024-06-25 04:47:23,Under way using engine,0.35,271.05,359.3
2024-06-25 04:47:33,Under way using engine,0.3,273.4,359.3
2024-06-25 04:47:43,Under way using engine,0.4,264.9,359.3
2024-06-25 04:47:53,Under way using engine,0.3,280.1,359.3
2024-06-25 04:48:03,Under way using engine,0.2,9.699999999999989,0.30000000000001137
2024-06-25 04:48:13,Under way using engine,0.2,317.70000000000005,359.3
2024-06-25 04:48:23,Under way using engine,0.1,338.45,359.3
2024-06-25 04:48:33,Under way using engine,0.0,359.2,359.3
2024-06-25 04:48:43,Under way using engine,0.0,358.8,359.3
2024-06-25 04:48:53,Under way using engine,0.1,359.3,359.3
2024-06-25 04:49:03,Under way using engine,0.1,74.5,0.30000000000001137
2024-06-25 04:49:13,Under way using engine,0.1,0.0,0.30000000000001137
2024-06-25 04:49:23,Under way using engine,0.4,78.60000000000002,0.30000000000001137
2024-06-25 04:49:33,Under way using engine,0.2,64.30000000000001,0.30000000000001137
2024-06-25 04:49:43,Under way using engine,0.0,359.5,359.3
2024-06-25 04:49:53,Under way using engine,0.1,0.19999999999998863,0.30000000000001137
2024-06-25 04:50:03,Under way using engine,0.1,0.8000000000000114,1.3000000000000114
2024-06-25 04:50:13,Under way using engine,0.1,0.8000000000000114,1.3000000000000114
2024-06-25 04:50:23,Under way using engine,0.1,0.8000000000000114,1.3000000000000114
2024-06-25 04:50:33,Under way using engine,0.1,218.9,1.3000000000000114
2024-06-25 04:50:43,Under way using engine,0.1,190.5,1.3000000000000114
2024-06-25 04:50:53,Under way using engine,0.1,1.0,1.3000000000000114
2024-06-25 04:51:03,Under way using engine,0.0,0.9000000000000341,1.3000000000000114
2024-06-25 04:51:13,Under way using engine,0.0,0.9000000000000341,1.3000000000000114
2024-06-25 04:51:23,Under way using engine,0.125,293.85,1.5500000000000114
2024-06-25 04:51:33,Under way using engine,0.25,226.8,1.8000000000000114
2024-06-25 04:51:43,Under way using engine,0.375,159.75,2.0500000000000114
2024-06-25 04:51:53,Under way using engine,0.5,92.69999999999999,2.3000000000000114
2024-06-25 04:52:03,Under way using engine,0.3,93.90000000000003,1.3000000000000114
2024-06-25 04:52:13,Under way using engine,0.5,95.10000000000002,1.3000000000000114
2024-06-25 04:52:23,Under way using engine,0.52,94.90000000000003,1.5
2024-06-25 04:52:33,Under way using engine,0.54,94.69999999999999,1.6999999999999886
2024-06-25 04:52:43,Under way using engine,0.5599999999999999,94.5,1.900000000000034
2024-06-25 04:52:53,Under way using engine,0.58,94.30000000000001,2.1000000000000227
2024-06-25 04:53:03,Under way using engine,0.6,94.10000000000002,2.3000000000000114
2024-06-25 04:53:13,Under way using engine,0.5,147.56,2.1000000000000227
2024-06-25 04:53:23,Under way using engine,0.3999999999999999,201.02,1.900000000000034
2024-06-25 04:53:33,Under way using engine,0.2999999999999999,254.48000000000002,1.6999999999999886
2024-06-25 04:53:43,Under way using engine,0.1999999999999999,307.94,1.5
2024-06-25 04:53:53,Under way using engine,0.1,1.400000000000034,1.3000000000000114
2024-06-25 04:54:03,Under way using engine,0.0,1.5,1.3000000000000114
2024-06-25 04:54:13,Under way using engine,0.15,355.15000000000003,1.3000000000000114
2024-06-25 04:54:23,Under way using engine,0.3,348.8,1.3000000000000114
2024-06-25 04:54:33,Under way using engine,0.6499999999999999,355.8,1.3000000000000114
2024-06-25 04:54:43,Under way using engine,1.0,2.8000000000000114,1.3000000000000114
2024-06-25 04:54:53,Under way using engine,1.2,6.800000000000011,2.3000000000000114
2024-06-25 04:55:03,Under way using engine,1.4,5.900000000000034,2.3000000000000114
2024-06-25 04:55:13,Under way using engine,1.65,5.600000000000023,2.3000000000000114
2024-06-25 04:55:23,Under way using engine,1.9,5.300000000000011,2.3000000000000114
2024-06-25 04:55:33,Under way using engine,2.1,3.0,2.3000000000000114
2024-06-25 04:55:43,Under way using engine,2.3,0.30000000000001137,1.3000000000000114
