Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:38:52,Engaged in fishing,2.6,0.0,351.0
2024-05-24 23:39:02,Engaged in fishing,2.6,359.75,350.75
2024-05-24 23:39:12,Engaged in fishing,2.6,359.5,350.5
2024-05-24 23:39:22,Engaged in fishing,2.6,359.25,350.25
2024-05-24 23:39:32,Engaged in fishing,2.6,359.0,350.0
2024-05-24 23:39:42,Engaged in fishing,2.6,358.5,350.0
2024-05-24 23:39:52,Engaged in fishing,2.6,358.0,350.0
2024-05-24 23:40:02,Engaged in fishing,2.6,357.5,349.75
2024-05-24 23:40:12,Engaged in fishing,2.6,357.0,349.5
2024-05-24 23:40:22,Engaged in fishing,2.6,356.5,349.25
2024-05-24 23:40:32,Engaged in fishing,2.6,356.0,349.0
2024-05-24 23:40:42,Engaged in fishing,2.6,3.5,357.5
2024-05-24 23:40:52,Engaged in fishing,2.6,11.0,6.0
2024-05-24 23:41:02,Engaged in fishing,2.65,14.25,7.0
2024-05-24 23:41:12,Engaged in fishing,2.7,17.5,8.0
2024-05-24 23:41:22,Engaged in fishing,2.75,20.75,9.0
2024-05-24 23:41:32,Engaged in fishing,2.8,24.0,10.0
2024-05-24 23:41:42,Engaged in fishing,2.8,25.0,11.0
2024-05-24 23:41:52,Engaged in fishing,2.8,26.0,12.0
2024-05-24 23:42:02,Engaged in fishing,2.8,26.166666666666686,12.166666666666686
2024-05-24 23:42:12,Engaged in fishing,2.8,26.333333333333314,12.333333333333314
2024-05-24 23:42:22,Engaged in fishing,2.8,26.5,12.5
2024-05-24 23:42:32,Engaged in fishing,2.8,26.666666666666686,12.666666666666686
2024-05-24 23:42:42,Engaged in fishing,2.8,26.833333333333314,12.833333333333314
2024-05-24 23:42:52,Engaged in fishing,2.8,27.0,13.0
2024-05-24 23:43:02,Engaged in fishing,2.8,26.666666666666686,12.666666666666686
2024-05-24 23:43:12,Engaged in fishing,2.8,26.333333333333314,12.333333333333314
2024-05-24 23:43:22,Engaged in fishing,2.8,26.0,12.0
2024-05-24 23:43:32,Engaged in fishing,2.8,25.666666666666686,11.666666666666686
2024-05-24 23:43:42,Engaged in fishing,2.8,25.333333333333314,11.333333333333314
2024-05-24 23:43:52,Engaged in fishing,2.8,25.0,11.0
2024-05-24 23:44:02,Engaged in fishing,2.7666666666666666,24.666666666666686,11.333333333333314
2024-05-24 23:44:12,Engaged in fishing,2.7333333333333334,24.333333333333314,11.666666666666686
2024-05-24 23:44:22,Engaged in fishing,2.7,24.0,12.0
2024-05-24 23:44:32,Engaged in fishing,2.716666666666667,25.75,13.5
2024-05-24 23:44:42,Engaged in fishing,2.7333333333333334,27.5,15.0
2024-05-24 23:44:52,Engaged in fishing,2.75,29.25,16.5
2024-05-24 23:45:02,Engaged in fishing,2.7666666666666666,31.0,18.0
2024-05-24 23:45:12,Engaged in fishing,2.783333333333333,32.75,19.5
2024-05-24 23:45:22,Engaged in fishing,2.8,34.5,21.0
2024-05-24 23:45:32,Engaged in fishing,2.816666666666667,36.25,22.5
2024-05-24 23:45:42,Engaged in fishing,2.833333333333333,38.0,24.0
2024-05-24 23:45:52,Engaged in fishing,2.85,39.75,25.5
2024-05-24 23:46:02,Engaged in fishing,2.8666666666666667,41.5,27.0
2024-05-24 23:46:12,Engaged in fishing,2.8833333333333333,43.25,28.5
2024-05-24 23:46:22,Engaged in fishing,2.9,45.0,30.0
2024-05-24 23:46:32,Engaged in fishing,2.9166666666666665,46.0,30.5
2024-05-24 23:46:42,Engaged in fishing,2.933333333333333,47.0,31.0
2024-05-24 23:46:52,Engaged in fishing,2.95,48.0,31.5
2024-05-24 23:47:02,Engaged in fishing,2.966666666666667,49.0,32.0
2024-05-24 23:47:12,Engaged in fishing,2.9833333333333334,50.0,32.5
2024-05-24 23:47:22,Engaged in fishing,3.0,51.0,33.0
2024-05-24 23:47:32,Engaged in fishing,2.975,50.25,32.75
2024-05-24 23:47:42,Engaged in fishing,2.95,49.5,32.5
2024-05-24 23:47:52,Engaged in fishing,2.925,48.75,32.25
2024-05-24 23:48:02,Engaged in fishing,2.9,48.0,32.0
2024-05-24 23:48:12,Engaged in fishing,2.85,47.0,31.0
2024-05-24 23:48:22,Engaged in fishing,2.8,46.0,30.0
2024-05-24 23:48:32,Engaged in fishing,2.8,45.25,30.25
2024-05-24 23:48:42,Engaged in fishing,2.8,44.5,30.5
2024-05-24 23:48:52,Engaged in fishing,2.8,43.75,30.75
2024-05-24 23:49:02,Engaged in fishing,2.8,43.0,31.0
2024-05-24 23:49:12,Engaged in fishing,2.8,43.5,31.0
2024-05-24 23:49:22,Engaged in fishing,2.8,44.0,31.0
2024-05-24 23:49:32,Engaged in fishing,2.8,43.75,31.0
2024-05-24 23:49:42,Engaged in fishing,2.8,43.5,31.0
2024-05-24 23:49:52,Engaged in fishing,2.8,43.25,31.0
2024-05-24 23:50:02,Engaged in fishing,2.8,43.0,31.0
2024-05-24 23:50:12,Engaged in fishing,2.8,43.0,31.5
2024-05-24 23:50:22,Engaged in fishing,2.8,43.0,32.0
2024-05-24 23:50:32,Engaged in fishing,2.825,316.0,35.25
2024-05-24 23:50:42,Engaged in fishing,2.85,229.0,38.5
2024-05-24 23:50:52,Engaged in fishing,2.875,142.0,41.75
2024-05-24 23:51:02,Engaged in fishing,2.9,55.0,45.0
2024-05-24 23:51:12,Engaged in fishing,2.9,56.0,46.0
2024-05-24 23:51:22,Engaged in fishing,2.9,57.0,47.0
2024-05-24 23:51:32,Engaged in fishing,2.9,58.5,47.5
2024-05-24 23:51:42,Engaged in fishing,2.9,60.0,48.0
2024-05-24 23:51:52,Engaged in fishing,2.9,60.0,49.0
2024-05-24 23:52:02,Engaged in fishing,2.9,60.0,48.0
2024-05-24 23:52:12,Engaged in fishing,2.9,60.0,48.5
2024-05-24 23:52:22,Engaged in fishing,2.9,60.0,49.0
2024-05-24 23:52:32,Engaged in fishing,2.9,60.0,48.5
2024-05-24 23:52:42,Engaged in fishing,2.9,60.0,48.0
2024-05-24 23:52:52,Engaged in fishing,2.9,59.0,49.0
2024-05-24 23:53:02,Engaged in fishing,2.9,59.0,49.0
2024-05-24 23:53:12,Engaged in fishing,2.9,58.0,51.0
2024-05-24 23:53:22,Engaged in fishing,2.9,57.0,53.0
2024-05-24 23:53:32,Engaged in fishing,2.9,58.5,52.0
2024-05-24 23:53:42,Engaged in fishing,2.9,60.0,51.0
