Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:27:34,Reserved for future amendment [HSC],7.15,263.5,260.5
2024-06-07 04:27:44,Reserved for future amendment [HSC],7.2,261.0,262.0
2024-06-07 04:27:54,Reserved for future amendment [HSC],7.3,260.0,262.0
2024-06-07 04:28:04,Reserved for future amendment [HSC],7.4,265.0,263.0
2024-06-07 04:28:14,Reserved for future amendment [HSC],7.4,265.0,264.0
2024-06-07 04:28:24,Reserved for future amendment [HSC],7.4,265.0,265.0
2024-06-07 04:28:34,Reserved for future amendment [HSC],7.4,266.0,266.0
2024-06-07 04:28:44,Reserved for future amendment [HSC],7.4,267.0,267.0
2024-06-07 04:28:54,Reserved for future amendment [HSC],7.4,267.0,266.0
2024-06-07 04:29:04,Reserved for future amendment [HSC],7.4,267.0,264.0
2024-06-07 04:29:14,Reserved for future amendment [HSC],7.45,267.0,264.5
2024-06-07 04:29:24,Reserved for future amendment [HSC],7.5,267.0,265.0
2024-06-07 04:29:34,Reserved for future amendment [HSC],7.5,266.5,264.5
2024-06-07 04:29:44,Reserved for future amendment [HSC],7.5,266.0,264.0
2024-06-07 04:29:54,Reserved for future amendment [HSC],7.5,266.0,265.0
2024-06-07 04:30:04,Reserved for future amendment [HSC],7.5,265.66666666666663,265.0
2024-06-07 04:30:14,Reserved for future amendment [HSC],7.5,265.3333333333333,265.0
2024-06-07 04:30:24,Reserved for future amendment [HSC],7.5,265.0,265.0
2024-06-07 04:30:34,Reserved for future amendment [HSC],7.45,267.0,266.5
2024-06-07 04:30:44,Reserved for future amendment [HSC],7.4,269.0,268.0
2024-06-07 04:30:54,Reserved for future amendment [HSC],7.4,267.0,265.0
2024-06-07 04:31:04,Reserved for future amendment [HSC],7.4,267.3333333333333,265.3333333333333
2024-06-07 04:31:14,Reserved for future amendment [HSC],7.4,267.66666666666663,265.66666666666663
2024-06-07 04:31:24,Reserved for future amendment [HSC],7.4,268.0,266.0
2024-06-07 04:31:34,Reserved for future amendment [HSC],7.4,267.0,265.0
2024-06-07 04:31:44,Reserved for future amendment [HSC],7.4,267.0,265.0
2024-06-07 04:31:54,Reserved for future amendment [HSC],7.4,267.0,264.3333333333333
2024-06-07 04:32:04,Reserved for future amendment [HSC],7.4,267.0,263.66666666666663
2024-06-07 04:32:14,Reserved for future amendment [HSC],7.4,267.0,263.0
2024-06-07 04:32:24,Reserved for future amendment [HSC],7.5,267.0,263.0
2024-06-07 04:32:34,Reserved for future amendment [HSC],7.5,267.0,264.0
2024-06-07 04:32:44,Reserved for future amendment [HSC],7.475,267.0,264.0
2024-06-07 04:32:54,Reserved for future amendment [HSC],7.45,267.0,264.0
2024-06-07 04:33:04,Reserved for future amendment [HSC],7.425000000000001,267.0,264.0
2024-06-07 04:33:14,Reserved for future amendment [HSC],7.4,267.0,264.0
2024-06-07 04:33:24,Reserved for future amendment [HSC],7.5,267.0,266.0
2024-06-07 04:33:34,Reserved for future amendment [HSC],7.4,266.0,266.0
2024-06-07 04:33:44,Reserved for future amendment [HSC],7.375,266.0,265.25
2024-06-07 04:33:54,Reserved for future amendment [HSC],7.35,266.0,264.5
2024-06-07 04:34:04,Reserved for future amendment [HSC],7.325,266.0,263.75
2024-06-07 04:34:14,Reserved for future amendment [HSC],7.3,266.0,263.0
2024-06-07 04:34:24,Reserved for future amendment [HSC],7.3,265.0,264.0
2024-06-07 04:34:34,Reserved for future amendment [HSC],7.3,263.0,264.0
2024-06-07 04:34:44,Reserved for future amendment [HSC],7.2,261.0,264.0
2024-06-07 04:34:54,Reserved for future amendment [HSC],7.166666666666667,262.33333333333337,264.66666666666663
2024-06-07 04:35:04,Reserved for future amendment [HSC],7.133333333333333,263.66666666666663,265.3333333333333
2024-06-07 04:35:14,Reserved for future amendment [HSC],7.1,265.0,266.0
2024-06-07 04:35:24,Reserved for future amendment [HSC],7.2,264.0,264.0
2024-06-07 04:35:34,Reserved for future amendment [HSC],7.2,263.0,263.0
2024-06-07 04:35:44,Reserved for future amendment [HSC],7.2,260.0,265.0
2024-06-07 04:35:54,Reserved for future amendment [HSC],7.166666666666667,261.66666666666663,265.0
2024-06-07 04:36:04,Reserved for future amendment [HSC],7.133333333333333,263.3333333333333,265.0
2024-06-07 04:36:14,Reserved for future amendment [HSC],7.1,265.0,265.0
2024-06-07 04:36:24,Reserved for future amendment [HSC],7.2,266.0,264.0
2024-06-07 04:36:34,Reserved for future amendment [HSC],7.2,264.0,267.0
2024-06-07 04:36:44,Reserved for future amendment [HSC],7.1,264.0,267.0
2024-06-07 04:36:54,Reserved for future amendment [HSC],7.133333333333333,264.3333333333333,266.0
2024-06-07 04:37:04,Reserved for future amendment [HSC],7.166666666666667,264.66666666666663,265.0
2024-06-07 04:37:14,Reserved for future amendment [HSC],7.2,265.0,264.0
2024-06-07 04:37:24,Reserved for future amendment [HSC],7.2,262.0,265.0
2024-06-07 04:37:34,Reserved for future amendment [HSC],7.2,261.0,265.0
2024-06-07 04:37:44,Reserved for future amendment [HSC],7.2,263.0,268.0
2024-06-07 04:37:54,Reserved for future amendment [HSC],7.2,263.0,268.0
