Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:30:05,Engaged in fishing,2.6,0.0,19.5
2024-11-23 00:30:15,Engaged in fishing,2.6090909090909093,0.6090909090909236,19.5
2024-11-23 00:30:25,Engaged in fishing,2.618181818181818,1.2181818181818471,19.5
2024-11-23 00:30:35,Engaged in fishing,2.6272727272727274,1.8272727272727138,19.5
2024-11-23 00:30:45,Engaged in fishing,2.6363636363636367,2.4363636363636374,19.5
2024-11-23 00:30:55,Engaged in fishing,2.645454545454545,3.045454545454504,19.5
2024-11-23 00:31:05,Engaged in fishing,2.6545454545454548,3.6545454545454277,19.5
2024-11-23 00:31:15,Engaged in fishing,2.663636363636364,4.263636363636351,19.5
2024-11-23 00:31:25,Engaged in fishing,2.672727272727273,4.872727272727275,19.5
2024-11-23 00:31:35,Engaged in fishing,2.681818181818182,5.481818181818198,19.5
2024-11-23 00:31:45,Engaged in fishing,2.690909090909091,6.090909090909122,19.5
2024-11-23 00:31:55,Engaged in fishing,2.7,6.699999999999989,19.5
2024-11-23 00:32:05,Engaged in fishing,2.6950000000000003,6.544999999999959,19.55000000000001
2024-11-23 00:32:15,Engaged in fishing,2.6900000000000004,6.389999999999986,19.600000000000023
2024-11-23 00:32:25,Engaged in fishing,2.685,6.235000000000014,19.649999999999977
2024-11-23 00:32:35,Engaged in fishing,2.68,6.080000000000041,19.69999999999999
2024-11-23 00:32:45,Engaged in fishing,2.6750000000000003,5.925000000000011,19.75
2024-11-23 00:32:55,Engaged in fishing,2.67,5.769999999999982,19.80000000000001
2024-11-23 00:33:05,Engaged in fishing,2.665,5.615000000000009,19.850000000000023
2024-11-23 00:33:15,Engaged in fishing,2.66,5.460000000000036,19.899999999999977
2024-11-23 00:33:25,Engaged in fishing,2.655,5.305000000000007,19.94999999999999
2024-11-23 00:33:35,Engaged in fishing,2.6500000000000004,5.149999999999977,20.0
2024-11-23 00:33:45,Engaged in fishing,2.645,4.9950000000000045,20.05000000000001
2024-11-23 00:33:55,Engaged in fishing,2.64,4.840000000000032,20.100000000000023
2024-11-23 00:34:05,Engaged in fishing,2.635,4.685000000000002,20.149999999999977
2024-11-23 00:34:15,Engaged in fishing,2.63,4.529999999999973,20.19999999999999
2024-11-23 00:34:25,Engaged in fishing,2.625,4.375,20.25
2024-11-23 00:34:35,Engaged in fishing,2.62,4.220000000000027,20.30000000000001
2024-11-23 00:34:45,Engaged in fishing,2.615,4.064999999999998,20.350000000000023
2024-11-23 00:34:55,Engaged in fishing,2.6100000000000003,3.909999999999968,20.399999999999977
2024-11-23 00:35:05,Engaged in fishing,2.605,3.7549999999999955,20.44999999999999
2024-11-23 00:35:15,Engaged in fishing,2.6,3.6000000000000227,20.5
2024-11-23 00:35:25,Engaged in fishing,2.591666666666667,4.399999999999977,20.833333333333314
2024-11-23 00:35:35,Engaged in fishing,2.583333333333333,5.199999999999989,21.16666666666663
2024-11-23 00:35:45,Engaged in fishing,2.575,6.0,21.5
2024-11-23 00:35:55,Engaged in fishing,2.566666666666667,6.800000000000011,21.833333333333314
2024-11-23 00:36:05,Engaged in fishing,2.5583333333333336,7.600000000000023,22.16666666666663
2024-11-23 00:36:15,Engaged in fishing,2.55,8.399999999999977,22.5
2024-11-23 00:36:25,Engaged in fishing,2.5416666666666665,9.199999999999989,22.833333333333314
2024-11-23 00:36:35,Engaged in fishing,2.533333333333333,10.0,23.16666666666663
2024-11-23 00:36:45,Engaged in fishing,2.525,10.800000000000011,23.5
2024-11-23 00:36:55,Engaged in fishing,2.5166666666666666,11.600000000000023,23.833333333333314
2024-11-23 00:37:05,Engaged in fishing,2.5083333333333333,12.399999999999977,24.16666666666663
