Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:24:06,Under way using engine,14.3,0.0,358.7
2024-03-06 13:24:16,Under way using engine,14.266666666666667,359.3333333333333,358.7
2024-03-06 13:24:26,Under way using engine,14.233333333333333,358.66666666666663,358.7
2024-03-06 13:24:36,Under way using engine,14.2,358.0,358.7
2024-03-06 13:24:46,Under way using engine,14.1,358.2,358.3666666666666
2024-03-06 13:24:56,Under way using engine,14.0,358.4,358.0333333333333
2024-03-06 13:25:06,Under way using engine,13.9,358.6,357.7
2024-03-06 13:25:16,Under way using engine,13.866666666666667,358.4333333333333,358.0333333333333
2024-03-06 13:25:26,Under way using engine,13.833333333333334,358.26666666666665,358.3666666666666
2024-03-06 13:25:36,Under way using engine,13.8,358.1,358.7
2024-03-06 13:25:46,Under way using engine,13.8,357.9,357.7
2024-03-06 13:25:56,Under way using engine,13.8,357.7,356.7
2024-03-06 13:26:06,Under way using engine,13.8,357.5,355.7
2024-03-06 13:26:16,Under way using engine,14.133333333333336,358.5333333333333,356.3666666666666
2024-03-06 13:26:26,Under way using engine,14.466666666666669,359.56666666666666,357.0333333333333
2024-03-06 13:26:36,Under way using engine,14.8,0.6000000000000227,357.7
2024-03-06 13:26:46,Under way using engine,14.4,359.3666666666666,355.3666666666666
2024-03-06 13:26:56,Under way using engine,14.0,358.1333333333333,353.0333333333333
2024-03-06 13:27:06,Under way using engine,13.6,356.9,350.7
2024-03-06 13:27:16,Under way using engine,13.6,353.6,355.7
2024-03-06 13:27:26,Under way using engine,13.95,355.6,356.2
2024-03-06 13:27:36,Under way using engine,14.3,357.6,356.7
2024-03-06 13:27:46,Under way using engine,14.266666666666667,358.4333333333333,356.7
2024-03-06 13:27:56,Under way using engine,14.233333333333333,359.26666666666665,356.7
2024-03-06 13:28:06,Under way using engine,14.2,0.10000000000002274,356.7
2024-03-06 13:28:16,Under way using engine,14.266666666666666,0.533333333333303,358.0333333333333
2024-03-06 13:28:26,Under way using engine,14.333333333333334,0.9666666666666401,359.3666666666666
2024-03-06 13:28:36,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-03-06 13:28:46,Under way using engine,13.8,359.1,354.7
2024-03-06 13:28:56,Under way using engine,13.8,358.0,355.7
2024-03-06 13:29:06,Under way using engine,14.2,358.1,356.7
2024-03-06 13:29:16,Under way using engine,14.233333333333333,357.9333333333333,356.0333333333333
2024-03-06 13:29:26,Under way using engine,14.266666666666667,357.76666666666665,355.3666666666666
2024-03-06 13:29:36,Under way using engine,14.3,357.6,354.7
2024-03-06 13:29:46,Under way using engine,14.466666666666669,358.1,355.3666666666666
2024-03-06 13:29:56,Under way using engine,14.633333333333336,358.6,356.0333333333333
2024-03-06 13:30:06,Under way using engine,14.8,359.1,356.7
2024-03-06 13:30:16,Under way using engine,14.633333333333336,359.0,356.3666666666666
2024-03-06 13:30:26,Under way using engine,14.466666666666669,358.9,356.0333333333333
2024-03-06 13:30:36,Under way using engine,14.3,358.79999999999995,355.7
2024-03-06 13:30:46,Under way using engine,14.333333333333334,358.3333333333333,356.0333333333333
2024-03-06 13:30:56,Under way using engine,14.366666666666667,357.8666666666666,356.3666666666666
2024-03-06 13:31:06,Under way using engine,14.4,357.4,356.7
2024-03-06 13:31:16,Under way using engine,14.633333333333333,359.26666666666665,357.7
2024-03-06 13:31:26,Under way using engine,14.866666666666667,1.1333333333333258,358.7
2024-03-06 13:31:36,Under way using engine,15.1,3.0,359.7
2024-03-06 13:31:46,Under way using engine,14.633333333333333,0.533333333333303,357.7
2024-03-06 13:31:56,Under way using engine,14.166666666666666,358.06666666666666,355.7
2024-03-06 13:32:06,Under way using engine,13.7,355.6,353.7
2024-03-06 13:32:16,Under way using engine,13.966666666666669,356.0333333333333,355.0333333333333
2024-03-06 13:32:26,Under way using engine,14.233333333333333,356.46666666666664,356.3666666666666
2024-03-06 13:32:36,Under way using engine,14.5,356.9,357.7
2024-03-06 13:32:46,Under way using engine,14.433333333333334,358.46666666666664,358.7
2024-03-06 13:32:56,Under way using engine,14.366666666666667,0.03333333333330302,359.7
2024-03-06 13:33:06,Under way using engine,14.3,1.6000000000000227,0.6999999999999886
2024-03-06 13:33:16,Under way using engine,14.133333333333336,359.4333333333333,357.7
2024-03-06 13:33:26,Under way using engine,13.966666666666669,357.26666666666665,354.7
2024-03-06 13:33:36,Under way using engine,13.8,355.1,351.7
2024-03-06 13:33:46,Under way using engine,14.166666666666668,356.6333333333333,353.0333333333333
2024-03-06 13:33:56,Under way using engine,14.533333333333331,358.16666666666663,354.3666666666666
2024-03-06 13:34:06,Under way using engine,14.9,359.7,355.7
2024-03-06 13:34:16,Under way using engine,13.4,355.2,355.7
2024-03-06 13:34:26,Under way using engine,13.55,356.5,355.7
2024-03-06 13:34:36,Under way using engine,13.7,357.79999999999995,355.7
2024-03-06 13:34:46,Under way using engine,14.0,0.39999999999997726,2.6999999999999886
2024-03-06 13:34:56,Under way using engine,13.8,1.2999999999999545,357.7
2024-03-06 13:35:06,Under way using engine,13.8,359.29999999999995,356.7
2024-03-06 13:35:16,Under way using engine,13.666666666666668,358.2,355.7
2024-03-06 13:35:26,Under way using engine,13.533333333333331,357.1,354.7
2024-03-06 13:35:36,Under way using engine,13.4,356.0,353.7
2024-03-06 13:35:46,Under way using engine,13.533333333333331,356.4333333333333,354.3666666666666
2024-03-06 13:35:56,Under way using engine,13.666666666666668,356.8666666666666,355.0333333333333
2024-03-06 13:36:06,Under way using engine,13.8,357.29999999999995,355.7
2024-03-06 13:36:16,Under way using engine,13.766666666666667,357.16666666666663,358.3666666666666
2024-03-06 13:36:26,Under way using engine,13.733333333333333,357.0333333333333,1.033333333333303
2024-03-06 13:36:36,Under way using engine,13.7,356.9,3.6999999999999886
2024-03-06 13:36:46,Under way using engine,14.05,358.1,3.1999999999999886
