Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 21:13:09,Under way using engine,21.7,357.9,356.2
2024-03-01 21:13:19,Under way using engine,21.7,358.2,356.2
2024-03-01 21:13:29,Under way using engine,21.7,358.5,356.2
2024-03-01 21:13:39,Under way using engine,21.7,358.8,356.2
2024-03-01 21:13:49,Under way using engine,21.7,359.09999999999997,356.2
2024-03-01 21:13:59,Under way using engine,21.73333333333333,358.26666666666665,355.5333333333333
2024-03-01 21:14:09,Under way using engine,21.766666666666666,357.4333333333333,354.8666666666667
2024-03-01 21:14:19,Under way using engine,21.8,356.59999999999997,354.2
2024-03-01 21:14:29,Under way using engine,21.78333333333333,357.1833333333333,355.0333333333333
2024-03-01 21:14:39,Under way using engine,21.766666666666666,357.76666666666665,355.8666666666667
2024-03-01 21:14:49,Under way using engine,21.75,358.34999999999997,356.7
2024-03-01 21:14:59,Under way using engine,21.73333333333333,358.9333333333333,357.5333333333333
2024-03-01 21:15:09,Under way using engine,21.716666666666665,359.51666666666665,358.3666666666667
2024-03-01 21:15:19,Under way using engine,21.7,0.0999999999999659,359.2
2024-03-01 21:15:29,Under way using engine,21.7,359.3666666666666,357.8666666666667
2024-03-01 21:15:39,Under way using engine,21.7,358.6333333333333,356.5333333333333
2024-03-01 21:15:49,Under way using engine,21.7,357.9,355.2
2024-03-01 21:15:59,Under way using engine,21.666666666666668,357.2,355.5333333333333
2024-03-01 21:16:09,Under way using engine,21.633333333333333,356.5,355.8666666666667
2024-03-01 21:16:19,Under way using engine,21.6,355.8,356.2
2024-03-01 21:16:29,Under way using engine,21.633333333333333,357.1666666666667,357.5333333333333
2024-03-01 21:16:39,Under way using engine,21.666666666666668,358.5333333333333,358.8666666666667
2024-03-01 21:16:49,Under way using engine,21.7,359.9,0.19999999999998863
2024-03-01 21:16:59,Under way using engine,21.7,359.8333333333333,359.2
2024-03-01 21:17:09,Under way using engine,21.7,359.76666666666665,358.2
2024-03-01 21:17:19,Under way using engine,21.7,359.7,357.2
2024-03-01 21:17:29,Under way using engine,21.633333333333333,358.3333333333333,356.2
2024-03-01 21:17:39,Under way using engine,21.566666666666663,356.96666666666664,355.2
2024-03-01 21:17:49,Under way using engine,21.5,355.59999999999997,354.2
2024-03-01 21:17:59,Under way using engine,21.5,356.8666666666666,356.2
2024-03-01 21:18:09,Under way using engine,21.5,358.1333333333333,358.2
2024-03-01 21:18:19,Under way using engine,21.5,359.4,0.19999999999998863
2024-03-01 21:18:29,Under way using engine,21.5,359.4,0.19999999999998863
2024-03-01 21:18:39,Under way using engine,21.5,359.4,0.19999999999998863
2024-03-01 21:18:49,Under way using engine,21.5,359.4,0.19999999999998863
2024-03-01 21:18:59,Under way using engine,21.5,359.4,0.19999999999998863
2024-03-01 21:19:09,Under way using engine,21.5,359.4,0.19999999999998863
