Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:15:14,Engaged in fishing,3.9,0.0,347.6
2024-05-20 11:15:24,Engaged in fishing,3.9,0.10000000000002274,348.6
2024-05-20 11:15:34,Engaged in fishing,3.9,0.1500000000000341,348.1
2024-05-20 11:15:44,Engaged in fishing,3.9,0.20000000000004547,347.6
2024-05-20 11:15:54,Engaged in fishing,3.9,0.26666666666670835,347.93333333333334
2024-05-20 11:16:04,Engaged in fishing,3.9,0.3333333333333144,348.2666666666667
2024-05-20 11:16:14,Engaged in fishing,3.9,0.4000000000000341,348.6
2024-05-20 11:16:24,Engaged in fishing,3.9,1.7000000000000455,349.6
2024-05-20 11:16:34,Engaged in fishing,3.9,1.7000000000000455,351.1
2024-05-20 11:16:44,Engaged in fishing,3.9,1.7000000000000455,352.6
2024-05-20 11:16:54,Engaged in fishing,3.9,2.2333333333333485,352.93333333333334
2024-05-20 11:17:04,Engaged in fishing,3.9,2.7666666666667084,353.2666666666667
2024-05-20 11:17:14,Engaged in fishing,3.9,3.3000000000000114,353.6
2024-05-20 11:17:24,Engaged in fishing,3.9,4.0,353.6
2024-05-20 11:17:34,Engaged in fishing,3.733333333333333,5.03333333333336,352.93333333333334
2024-05-20 11:17:44,Engaged in fishing,3.5666666666666664,6.066666666666663,352.2666666666667
2024-05-20 11:17:54,Engaged in fishing,3.4,7.100000000000023,351.6
2024-05-20 11:18:04,Engaged in fishing,2.75,9.550000000000011,349.1
2024-05-20 11:18:14,Engaged in fishing,2.1,12.0,346.6
2024-05-20 11:18:24,Engaged in fishing,1.85,13.524999999999977,346.1
2024-05-20 11:18:34,Engaged in fishing,1.6,15.050000000000011,345.6
2024-05-20 11:18:44,Engaged in fishing,1.35,16.575000000000045,345.1
2024-05-20 11:18:54,Engaged in fishing,1.1,18.100000000000023,344.6
2024-05-20 11:19:04,Engaged in fishing,1.05,18.400000000000034,343.1
2024-05-20 11:19:14,Engaged in fishing,1.0,18.700000000000045,341.6
2024-05-20 11:19:24,Engaged in fishing,1.025,18.250000000000057,342.1
2024-05-20 11:19:34,Engaged in fishing,1.05,17.800000000000068,342.6
2024-05-20 11:19:44,Engaged in fishing,1.0750000000000002,17.350000000000023,343.1
2024-05-20 11:19:54,Engaged in fishing,1.1,16.900000000000034,343.6
2024-05-20 11:20:04,Engaged in fishing,1.25,16.650000000000034,342.1
2024-05-20 11:20:14,Engaged in fishing,1.4,16.400000000000034,340.6
2024-05-20 11:20:24,Engaged in fishing,1.575,14.925000000000011,342.1
2024-05-20 11:20:34,Engaged in fishing,1.75,13.450000000000045,343.6
2024-05-20 11:20:44,Engaged in fishing,1.925,11.975000000000023,345.1
2024-05-20 11:20:54,Engaged in fishing,2.1,10.5,346.6
2024-05-20 11:21:04,Engaged in fishing,2.2,11.700000000000045,345.6
2024-05-20 11:21:14,Engaged in fishing,2.2,14.200000000000045,355.6
2024-05-20 11:21:24,Engaged in fishing,2.1750000000000003,17.075000000000045,358.6
