Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:40:57,Engaged in fishing,3.2,0.0,340.1
2024-03-12 17:41:07,Engaged in fishing,3.1875,359.375,339.85
2024-03-12 17:41:17,Engaged in fishing,3.1750000000000003,358.75,339.6
2024-03-12 17:41:27,Engaged in fishing,3.1625,358.125,339.35
2024-03-12 17:41:37,Engaged in fishing,3.1500000000000004,357.5,339.1
2024-03-12 17:41:47,Engaged in fishing,3.1375,356.875,338.85
2024-03-12 17:41:57,Engaged in fishing,3.125,356.25,338.6
2024-03-12 17:42:07,Engaged in fishing,3.1125000000000003,355.625,338.35
2024-03-12 17:42:17,Engaged in fishing,3.1,355.0,338.1
2024-03-12 17:42:27,Engaged in fishing,3.083333333333333,354.9166666666667,338.1
2024-03-12 17:42:37,Engaged in fishing,3.066666666666667,354.8333333333333,338.1
2024-03-12 17:42:47,Engaged in fishing,3.05,354.75,338.1
2024-03-12 17:42:57,Engaged in fishing,3.033333333333333,354.6666666666667,338.1
2024-03-12 17:43:07,Engaged in fishing,3.0166666666666666,354.5833333333333,338.1
2024-03-12 17:43:17,Engaged in fishing,3.0,354.5,338.1
2024-03-12 17:43:27,Engaged in fishing,3.033333333333333,355.53333333333336,338.43333333333334
2024-03-12 17:43:37,Engaged in fishing,3.066666666666667,356.56666666666666,338.76666666666665
2024-03-12 17:43:47,Engaged in fishing,3.1,357.6,339.1
2024-03-12 17:43:57,Engaged in fishing,3.1,358.35,339.26666666666665
2024-03-12 17:44:07,Engaged in fishing,3.1,359.1,339.43333333333334
2024-03-12 17:44:17,Engaged in fishing,3.1,359.85,339.6
2024-03-12 17:44:27,Engaged in fishing,3.1,0.6000000000000227,339.76666666666665
2024-03-12 17:44:37,Engaged in fishing,3.1,1.3500000000000227,339.93333333333334
2024-03-12 17:44:47,Engaged in fishing,3.1,2.1000000000000227,340.1
2024-03-12 17:44:57,Engaged in fishing,3.1,1.9333333333333371,339.98888888888894
2024-03-12 17:45:07,Engaged in fishing,3.1,1.7666666666667084,339.8777777777778
2024-03-12 17:45:17,Engaged in fishing,3.1,1.6000000000000227,339.76666666666665
2024-03-12 17:45:27,Engaged in fishing,3.1,1.4333333333333371,339.65555555555557
2024-03-12 17:45:37,Engaged in fishing,3.1,1.2666666666667084,339.5444444444445
2024-03-12 17:45:47,Engaged in fishing,3.1,1.1000000000000227,339.43333333333334
2024-03-12 17:45:57,Engaged in fishing,3.1,0.9333333333333371,339.32222222222225
2024-03-12 17:46:07,Engaged in fishing,3.1,0.7666666666667084,339.2111111111111
2024-03-12 17:46:17,Engaged in fishing,3.1,0.6000000000000227,339.1
2024-03-12 17:46:27,Engaged in fishing,3.104347826086957,1.3217391304348212,340.40434782608696
2024-03-12 17:46:37,Engaged in fishing,3.108695652173913,2.0434782608695627,341.70869565217396
2024-03-12 17:46:47,Engaged in fishing,3.11304347826087,2.765217391304361,343.0130434782609
2024-03-12 17:46:57,Engaged in fishing,3.117391304347826,3.4869565217391596,344.31739130434784
