Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:47:28,Engaged in fishing,2.6,0.0,353.0
2024-04-17 22:47:38,Engaged in fishing,2.6,1.3333333333333144,354.0
2024-04-17 22:47:48,Engaged in fishing,2.6,2.6666666666666856,355.0
2024-04-17 22:47:58,Engaged in fishing,2.6,4.0,356.0
2024-04-17 22:48:08,Engaged in fishing,2.566666666666667,3.3333333333333144,355.6666666666667
2024-04-17 22:48:18,Engaged in fishing,2.533333333333333,2.6666666666666856,355.3333333333333
2024-04-17 22:48:28,Engaged in fishing,2.5,2.0,355.0
2024-04-17 22:48:38,Engaged in fishing,2.65,352.5,355.5
2024-04-17 22:48:48,Engaged in fishing,2.8,343.0,356.0
2024-04-17 22:48:58,Engaged in fishing,2.7,6.0,355.0
2024-04-17 22:49:08,Engaged in fishing,2.66,5.399999999999977,355.0
2024-04-17 22:49:18,Engaged in fishing,2.62,4.800000000000011,355.0
2024-04-17 22:49:28,Engaged in fishing,2.58,4.199999999999989,355.0
2024-04-17 22:49:38,Engaged in fishing,2.54,3.6000000000000227,355.0
2024-04-17 22:49:48,Engaged in fishing,2.5,3.0,355.0
2024-04-17 22:49:58,Engaged in fishing,2.5,1.0,357.0
2024-04-17 22:50:08,Engaged in fishing,2.52,0.8000000000000114,356.8
2024-04-17 22:50:18,Engaged in fishing,2.54,0.6000000000000227,356.6
2024-04-17 22:50:28,Engaged in fishing,2.56,0.39999999999997726,356.4
2024-04-17 22:50:38,Engaged in fishing,2.58,0.19999999999998863,356.2
2024-04-17 22:50:48,Engaged in fishing,2.6,0.0,356.0
2024-04-17 22:50:58,Engaged in fishing,2.5,352.0,354.0
2024-04-17 22:51:08,Engaged in fishing,2.52,352.6,354.4
2024-04-17 22:51:18,Engaged in fishing,2.54,353.2,354.8
2024-04-17 22:51:28,Engaged in fishing,2.56,353.8,355.2
2024-04-17 22:51:38,Engaged in fishing,2.58,354.4,355.6
2024-04-17 22:51:48,Engaged in fishing,2.6,355.0,356.0
2024-04-17 22:51:58,Engaged in fishing,2.5,1.0,356.0
2024-04-17 22:52:08,Engaged in fishing,2.5,0.0,355.75
2024-04-17 22:52:18,Engaged in fishing,2.5,359.0,355.5
2024-04-17 22:52:28,Engaged in fishing,2.5,358.0,355.25
2024-04-17 22:52:38,Engaged in fishing,2.5,357.0,355.0
2024-04-17 22:52:48,Engaged in fishing,2.6,349.0,355.0
2024-04-17 22:52:58,Engaged in fishing,2.56,351.2,355.4
2024-04-17 22:53:08,Engaged in fishing,2.52,353.4,355.8
2024-04-17 22:53:18,Engaged in fishing,2.48,355.6,356.2
2024-04-17 22:53:28,Engaged in fishing,2.44,357.8,356.6
2024-04-17 22:53:38,Engaged in fishing,2.4,0.0,357.0
2024-04-17 22:53:48,Engaged in fishing,2.5,9.0,355.0
2024-04-17 22:53:58,Engaged in fishing,2.5,7.199999999999989,355.0
2024-04-17 22:54:08,Engaged in fishing,2.5,5.399999999999977,355.0
2024-04-17 22:54:18,Engaged in fishing,2.5,3.6000000000000227,355.0
2024-04-17 22:54:28,Engaged in fishing,2.5,1.8000000000000114,355.0
2024-04-17 22:54:38,Engaged in fishing,2.5,0.0,355.0
2024-04-17 22:54:48,Engaged in fishing,2.6,0.0,355.0
2024-04-17 22:54:58,Engaged in fishing,2.56,0.8000000000000114,354.8
2024-04-17 22:55:08,Engaged in fishing,2.52,1.6000000000000227,354.6
2024-04-17 22:55:18,Engaged in fishing,2.48,2.3999999999999773,354.4
2024-04-17 22:55:28,Engaged in fishing,2.44,3.1999999999999886,354.2
2024-04-17 22:55:38,Engaged in fishing,2.4,4.0,354.0
2024-04-17 22:55:48,Engaged in fishing,2.433333333333333,3.6666666666666856,354.0
2024-04-17 22:55:58,Engaged in fishing,2.466666666666667,3.3333333333333144,354.0
2024-04-17 22:56:08,Engaged in fishing,2.5,3.0,354.0
2024-04-17 22:56:18,Engaged in fishing,2.533333333333333,2.6666666666666856,354.0
2024-04-17 22:56:28,Engaged in fishing,2.566666666666667,2.3333333333333144,354.0
2024-04-17 22:56:38,Engaged in fishing,2.6,2.0,354.0
2024-04-17 22:56:48,Engaged in fishing,2.6,0.75,354.1666666666667
2024-04-17 22:56:58,Engaged in fishing,2.6,359.5,354.3333333333333
2024-04-17 22:57:08,Engaged in fishing,2.6,358.25,354.5
2024-04-17 22:57:18,Engaged in fishing,2.6,357.0,354.6666666666667
2024-04-17 22:57:28,Engaged in fishing,2.6,355.75,354.8333333333333
2024-04-17 22:57:38,Engaged in fishing,2.6,354.5,355.0
2024-04-17 22:57:48,Engaged in fishing,2.6166666666666667,354.7833333333333,354.8333333333333
2024-04-17 22:57:58,Engaged in fishing,2.6333333333333333,355.06666666666666,354.6666666666667
2024-04-17 22:58:08,Engaged in fishing,2.6500000000000004,355.35,354.5
2024-04-17 22:58:18,Engaged in fishing,2.666666666666667,355.6333333333333,354.3333333333333
2024-04-17 22:58:28,Engaged in fishing,2.6833333333333336,355.9166666666667,354.1666666666667
2024-04-17 22:58:38,Engaged in fishing,2.7,356.2,354.0
2024-04-17 22:58:48,Engaged in fishing,2.6833333333333336,356.2833333333333,354.1666666666667
2024-04-17 22:58:58,Engaged in fishing,2.666666666666667,356.3666666666667,354.3333333333333
2024-04-17 22:59:08,Engaged in fishing,2.6500000000000004,356.45,354.5
2024-04-17 22:59:18,Engaged in fishing,2.6333333333333333,356.5333333333333,354.6666666666667
2024-04-17 22:59:28,Engaged in fishing,2.6166666666666667,356.6166666666667,354.8333333333333
2024-04-17 22:59:38,Engaged in fishing,2.6,356.7,355.0
2024-04-17 22:59:48,Engaged in fishing,2.6,356.93333333333334,355.1666666666667
2024-04-17 22:59:58,Engaged in fishing,2.6,357.1666666666667,355.3333333333333
2024-04-17 23:00:08,Engaged in fishing,2.6,357.4,355.5
2024-04-17 23:00:18,Engaged in fishing,2.6,357.6333333333333,355.6666666666667
2024-04-17 23:00:28,Engaged in fishing,2.6,357.8666666666667,355.8333333333333
2024-04-17 23:00:38,Engaged in fishing,2.6,358.1,356.0
2024-04-17 23:00:48,Engaged in fishing,2.583333333333333,359.3833333333333,357.0
2024-04-17 23:00:58,Engaged in fishing,2.566666666666667,0.6666666666666288,358.0
2024-04-17 23:01:08,Engaged in fishing,2.55,1.9499999999999886,359.0
2024-04-17 23:01:18,Engaged in fishing,2.533333333333333,3.2333333333333485,0.0
2024-04-17 23:01:28,Engaged in fishing,2.5166666666666666,4.5166666666666515,1.0
2024-04-17 23:01:38,Engaged in fishing,2.5,5.800000000000011,2.0
2024-04-17 23:01:48,Engaged in fishing,2.5,4.866666666666674,2.6666666666666856
2024-04-17 23:01:58,Engaged in fishing,2.5,3.933333333333337,3.3333333333333144
2024-04-17 23:02:08,Engaged in fishing,2.5,3.0,4.0
2024-04-17 23:02:18,Engaged in fishing,2.5,3.0,4.0
