Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:01:02,Under way using engine,21.5,0.0,357.2
2024-06-13 00:01:12,Under way using engine,21.5,1.125,356.95
2024-06-13 00:01:22,Under way using engine,21.5,2.25,356.7
2024-06-13 00:01:32,Under way using engine,21.5,3.375,356.45
2024-06-13 00:01:42,Under way using engine,21.5,4.5,356.2
2024-06-13 00:01:52,Under way using engine,21.6,0.8000000000000114,358.2
2024-06-13 00:02:02,Under way using engine,21.53333333333333,359.8,0.19999999999998863
2024-06-13 00:02:12,Under way using engine,21.466666666666665,358.8,2.1999999999999886
2024-06-13 00:02:22,Under way using engine,21.4,357.8,4.199999999999989
2024-06-13 00:02:32,Under way using engine,23.0,6.100000000000023,359.2
2024-06-13 00:02:42,Under way using engine,22.0,3.3999999999999773,350.2
2024-06-13 00:02:52,Under way using engine,21.55,2.0249999999999773,351.95
2024-06-13 00:03:02,Under way using engine,21.1,0.6499999999999773,353.7
2024-06-13 00:03:12,Under way using engine,20.65,359.275,355.45
2024-06-13 00:03:22,Under way using engine,20.2,357.9,357.2
2024-06-13 00:03:32,Under way using engine,21.0,1.6999999999999886,358.7
2024-06-13 00:03:42,Under way using engine,21.8,5.5,0.19999999999998863
2024-06-13 00:03:52,Under way using engine,21.775,4.925000000000011,359.7
2024-06-13 00:04:02,Under way using engine,21.75,4.350000000000023,359.2
2024-06-13 00:04:12,Under way using engine,21.725,3.7749999999999773,358.7
2024-06-13 00:04:22,Under way using engine,21.7,3.1999999999999886,358.2
2024-06-13 00:04:32,Under way using engine,21.35,1.8000000000000114,357.7
2024-06-13 00:04:42,Under way using engine,21.0,0.39999999999997726,357.2
2024-06-13 00:04:52,Under way using engine,21.275,0.9750000000000227,356.95
2024-06-13 00:05:02,Under way using engine,21.55,1.5500000000000114,356.7
2024-06-13 00:05:12,Under way using engine,21.825000000000003,2.125,356.45
2024-06-13 00:05:22,Under way using engine,22.1,2.6999999999999886,356.2
2024-06-13 00:05:32,Under way using engine,21.85,3.0,356.2
2024-06-13 00:05:42,Under way using engine,21.6,3.3000000000000114,356.2
2024-06-13 00:05:52,Under way using engine,21.950000000000003,3.3999999999999773,355.95
2024-06-13 00:06:02,Under way using engine,22.3,3.5,355.7
2024-06-13 00:06:12,Under way using engine,22.65,3.6000000000000227,355.45
2024-06-13 00:06:22,Under way using engine,23.0,3.6999999999999886,355.2
2024-06-13 00:06:32,Under way using engine,22.3,359.55,358.2
2024-06-13 00:06:42,Under way using engine,21.6,355.4,1.1999999999999886
2024-06-13 00:06:52,Under way using engine,20.950000000000003,356.05,0.44999999999998863
2024-06-13 00:07:02,Under way using engine,20.3,356.7,359.7
2024-06-13 00:07:12,Under way using engine,19.65,357.35,358.95
2024-06-13 00:07:22,Under way using engine,19.0,358.0,358.2
2024-06-13 00:07:32,Under way using engine,20.15,359.9,357.7
2024-06-13 00:07:42,Under way using engine,21.3,1.8000000000000114,357.2
2024-06-13 00:07:52,Under way using engine,21.55,2.2749999999999773,359.2
2024-06-13 00:08:02,Under way using engine,21.8,2.75,1.1999999999999886
2024-06-13 00:08:12,Under way using engine,22.05,3.2250000000000227,3.1999999999999886
2024-06-13 00:08:22,Under way using engine,22.3,3.6999999999999886,5.199999999999989
2024-06-13 00:08:32,Under way using engine,22.166666666666668,2.4499999999999886,3.1999999999999886
2024-06-13 00:08:42,Under way using engine,22.03333333333333,1.1999999999999886,1.1999999999999886
2024-06-13 00:08:52,Under way using engine,21.9,359.95,359.2
2024-06-13 00:09:02,Under way using engine,21.766666666666666,358.7,357.2
2024-06-13 00:09:12,Under way using engine,21.633333333333333,357.45,355.2
2024-06-13 00:09:22,Under way using engine,21.5,356.2,353.2
2024-06-13 00:09:32,Under way using engine,21.42,3.322857142857174,0.4285714285714448
2024-06-13 00:09:42,Under way using engine,21.34,10.445714285714303,7.657142857142844
2024-06-13 00:09:52,Under way using engine,21.26,17.56857142857143,14.8857142857143
2024-06-13 00:10:02,Under way using engine,21.18,24.69142857142856,22.1142857142857
2024-06-13 00:10:12,Under way using engine,21.1,31.81428571428569,29.342857142857156
2024-06-13 00:10:22,Under way using engine,21.02,38.937142857142874,36.571428571428555
2024-06-13 00:10:32,Under way using engine,20.94,46.06,43.80000000000001
2024-06-13 00:10:42,Under way using engine,20.86,53.18285714285713,51.02857142857141
2024-06-13 00:10:52,Under way using engine,20.78,60.305714285714316,58.25714285714287
2024-06-13 00:11:02,Under way using engine,20.7,67.42857142857144,65.48571428571427
2024-06-13 00:11:12,Under way using engine,20.62,74.55142857142857,72.71428571428572
2024-06-13 00:11:22,Under way using engine,20.54,81.6742857142857,79.94285714285718
2024-06-13 00:11:32,Under way using engine,20.46,88.79714285714283,87.17142857142858
2024-06-13 00:11:42,Under way using engine,20.38,95.92000000000002,94.39999999999998
2024-06-13 00:11:52,Under way using engine,20.3,103.04285714285714,101.62857142857143
2024-06-13 00:12:02,Under way using engine,20.22,110.16571428571427,108.85714285714283
2024-06-13 00:12:12,Under way using engine,20.14,117.2885714285714,116.08571428571429
2024-06-13 00:12:22,Under way using engine,20.06,124.41142857142859,123.31428571428575
2024-06-13 00:12:32,Under way using engine,19.98,131.53428571428572,130.54285714285714
2024-06-13 00:12:42,Under way using engine,19.9,138.65714285714284,137.7714285714286
2024-06-13 00:12:52,Under way using engine,19.82,145.78000000000003,145.0
2024-06-13 00:13:02,Under way using engine,19.74,152.9028571428571,152.2285714285715
2024-06-13 00:13:12,Under way using engine,19.66,160.02571428571423,159.4571428571428
2024-06-13 00:13:22,Under way using engine,19.58,167.14857142857136,166.6857142857143
2024-06-13 00:13:32,Under way using engine,19.5,174.2714285714285,173.9142857142857
2024-06-13 00:13:42,Under way using engine,19.42,181.39428571428573,181.1428571428571
2024-06-13 00:13:52,Under way using engine,19.34,188.51714285714286,188.37142857142862
2024-06-13 00:14:02,Under way using engine,19.26,195.64,195.60000000000002
2024-06-13 00:14:12,Under way using engine,19.18,202.76285714285723,202.82857142857142
