Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 09:43:56,Under way using engine,18.3,0.0,359.6
2024-06-05 09:44:06,Under way using engine,18.31111111111111,359.8777777777778,359.6
2024-06-05 09:44:16,Under way using engine,18.322222222222223,359.7555555555556,359.6
2024-06-05 09:44:26,Under way using engine,18.33333333333333,359.6333333333333,359.6
2024-06-05 09:44:36,Under way using engine,18.344444444444445,359.5111111111111,359.6
2024-06-05 09:44:46,Under way using engine,18.355555555555554,359.3888888888889,359.6
2024-06-05 09:44:56,Under way using engine,18.366666666666667,359.26666666666665,359.6
2024-06-05 09:45:06,Under way using engine,18.377777777777776,359.14444444444445,359.6
2024-06-05 09:45:16,Under way using engine,18.38888888888889,359.02222222222224,359.6
2024-06-05 09:45:26,Under way using engine,18.4,358.9,359.6
2024-06-05 09:45:36,Under way using engine,18.366666666666667,359.06666666666666,359.6
2024-06-05 09:45:46,Under way using engine,18.33333333333333,359.23333333333335,359.6
2024-06-05 09:45:56,Under way using engine,18.3,359.4,359.6
2024-06-05 09:46:06,Under way using engine,18.3,359.7,359.6
2024-06-05 09:46:16,Under way using engine,18.3,0.0,359.6
2024-06-05 09:46:26,Under way using engine,18.3,0.30000000000001137,359.6
2024-06-05 09:46:36,Under way using engine,18.31111111111111,0.2666666666666515,359.7111111111111
2024-06-05 09:46:46,Under way using engine,18.322222222222223,0.2333333333333485,359.8222222222222
2024-06-05 09:46:56,Under way using engine,18.33333333333333,0.19999999999998863,359.93333333333334
2024-06-05 09:47:06,Under way using engine,18.344444444444445,0.16666666666668561,0.04444444444442297
2024-06-05 09:47:16,Under way using engine,18.355555555555554,0.13333333333332575,0.15555555555556566
2024-06-05 09:47:26,Under way using engine,18.366666666666667,0.10000000000002274,0.2666666666666515
2024-06-05 09:47:36,Under way using engine,18.377777777777776,0.06666666666666288,0.37777777777773736
2024-06-05 09:47:46,Under way using engine,18.38888888888889,0.03333333333330302,0.48888888888888005
2024-06-05 09:47:56,Under way using engine,18.4,0.0,0.6000000000000227
2024-06-05 09:48:06,Under way using engine,18.4,0.13333333333332575,0.6000000000000227
2024-06-05 09:48:16,Under way using engine,18.4,0.2666666666666515,0.6000000000000227
2024-06-05 09:48:26,Under way using engine,18.4,0.39999999999997726,0.6000000000000227
2024-06-05 09:48:36,Under way using engine,18.4,0.44999999999998863,0.4333333333333371
2024-06-05 09:48:46,Under way using engine,18.4,0.5,0.2666666666666515
2024-06-05 09:48:56,Under way using engine,18.4,0.5499999999999545,0.10000000000002274
2024-06-05 09:49:06,Under way using engine,18.4,0.6000000000000227,359.93333333333334
2024-06-05 09:49:16,Under way using engine,18.4,0.6499999999999773,359.76666666666665
2024-06-05 09:49:26,Under way using engine,18.4,0.6999999999999886,359.6
2024-06-05 09:49:36,Under way using engine,18.433333333333334,0.39999999999997726,359.93333333333334
2024-06-05 09:49:46,Under way using engine,18.466666666666665,0.10000000000002274,0.2666666666666515
2024-06-05 09:49:56,Under way using engine,18.5,359.8,0.6000000000000227
2024-06-05 09:50:06,Under way using engine,18.466666666666665,359.7,0.2666666666666515
2024-06-05 09:50:16,Under way using engine,18.433333333333334,359.6,359.93333333333334
2024-06-05 09:50:26,Under way using engine,18.4,359.5,359.6
2024-06-05 09:50:36,Under way using engine,18.433333333333334,358.8666666666667,359.26666666666665
2024-06-05 09:50:46,Under way using engine,18.466666666666665,358.23333333333335,358.93333333333334
2024-06-05 09:50:56,Under way using engine,18.5,357.6,358.6
2024-06-05 09:51:06,Under way using engine,18.466666666666665,357.73333333333335,358.6
2024-06-05 09:51:16,Under way using engine,18.433333333333334,357.8666666666667,358.6
2024-06-05 09:51:26,Under way using engine,18.4,358.0,358.6
2024-06-05 09:51:36,Under way using engine,18.433333333333334,358.0333333333333,358.6
2024-06-05 09:51:46,Under way using engine,18.466666666666665,358.06666666666666,358.6
2024-06-05 09:51:56,Under way using engine,18.5,358.1,358.6
2024-06-05 09:52:06,Under way using engine,18.466666666666665,358.8,358.93333333333334
2024-06-05 09:52:16,Under way using engine,18.433333333333334,359.5,359.26666666666665
2024-06-05 09:52:26,Under way using engine,18.4,0.19999999999998863,359.6
2024-06-05 09:52:36,Under way using engine,18.4,0.5,359.93333333333334
2024-06-05 09:52:46,Under way using engine,18.4,0.8000000000000114,0.2666666666666515
2024-06-05 09:52:56,Under way using engine,18.4,1.1000000000000227,0.6000000000000227
2024-06-05 09:53:06,Under way using engine,18.433333333333334,0.8666666666666742,0.6000000000000227
2024-06-05 09:53:16,Under way using engine,18.466666666666665,0.6333333333333258,0.6000000000000227
2024-06-05 09:53:26,Under way using engine,18.5,0.39999999999997726,0.6000000000000227
2024-06-05 09:53:36,Under way using engine,18.53333333333333,0.06666666666666288,0.6000000000000227
2024-06-05 09:53:46,Under way using engine,18.566666666666663,359.73333333333335,0.6000000000000227
2024-06-05 09:53:56,Under way using engine,18.6,359.4,0.6000000000000227
2024-06-05 09:54:06,Under way using engine,18.53333333333333,359.73333333333335,0.2666666666666515
2024-06-05 09:54:16,Under way using engine,18.466666666666665,0.06666666666666288,359.93333333333334
2024-06-05 09:54:26,Under way using engine,18.4,0.39999999999997726,359.6
2024-06-05 09:54:36,Under way using engine,18.466666666666665,359.96666666666664,359.93333333333334
2024-06-05 09:54:46,Under way using engine,18.53333333333333,359.5333333333333,0.2666666666666515
2024-06-05 09:54:56,Under way using engine,18.6,359.1,0.6000000000000227
2024-06-05 09:55:06,Under way using engine,18.566666666666663,359.3333333333333,0.2666666666666515
2024-06-05 09:55:16,Under way using engine,18.53333333333333,359.56666666666666,359.93333333333334
2024-06-05 09:55:26,Under way using engine,18.5,359.8,359.6
2024-06-05 09:55:36,Under way using engine,18.5,359.7,359.6
2024-06-05 09:55:46,Under way using engine,18.5,359.6,359.6
2024-06-05 09:55:56,Under way using engine,18.5,359.5,359.6
2024-06-05 09:56:06,Under way using engine,18.466666666666665,359.6333333333333,359.26666666666665
2024-06-05 09:56:16,Under way using engine,18.433333333333334,359.76666666666665,358.93333333333334
2024-06-05 09:56:26,Under way using engine,18.4,359.9,358.6
2024-06-05 09:56:36,Under way using engine,18.4,359.73333333333335,358.76666666666665
2024-06-05 09:56:46,Under way using engine,18.4,359.56666666666666,358.93333333333334
2024-06-05 09:56:56,Under way using engine,18.4,359.4,359.1
2024-06-05 09:57:06,Under way using engine,18.4,359.23333333333335,359.26666666666665
2024-06-05 09:57:16,Under way using engine,18.4,359.06666666666666,359.43333333333334
2024-06-05 09:57:26,Under way using engine,18.4,358.9,359.6
2024-06-05 09:57:36,Under way using engine,18.383333333333333,358.95,359.6
2024-06-05 09:57:46,Under way using engine,18.366666666666667,359.0,359.6
2024-06-05 09:57:56,Under way using engine,18.35,359.04999999999995,359.6
2024-06-05 09:58:06,Under way using engine,18.33333333333333,359.1,359.6
2024-06-05 09:58:16,Under way using engine,18.316666666666663,359.15,359.6
2024-06-05 09:58:26,Under way using engine,18.3,359.2,359.6
2024-06-05 09:58:36,Under way using engine,18.3,359.2,359.6
2024-06-05 09:58:46,Under way using engine,18.3,359.2,359.6
