Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:54:25,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-15 13:55:25,Engaged in fishing,2.5,359.9,18.399999999999977
2024-03-15 13:56:25,Engaged in fishing,2.6,0.39999999999997726,16.399999999999977
2024-03-15 13:57:25,Engaged in fishing,2.6,5.100000000000023,15.399999999999977
2024-03-15 13:58:25,Engaged in fishing,2.6,4.699999999999989,15.399999999999977
2024-03-15 13:59:25,Engaged in fishing,2.6,4.2999999999999545,15.399999999999977
2024-03-15 14:00:25,Engaged in fishing,2.6,3.8999999999999773,15.399999999999977
2024-03-15 14:01:25,Engaged in fishing,2.6,3.5,15.399999999999977
2024-03-15 14:02:25,Engaged in fishing,2.6,3.1000000000000227,15.399999999999977
2024-03-15 14:03:25,Engaged in fishing,2.6,2.7000000000000455,15.399999999999977
2024-03-15 14:04:25,Engaged in fishing,2.6,2.3000000000000114,15.399999999999977
2024-03-15 14:05:25,Engaged in fishing,2.6,1.8999999999999773,15.399999999999977
2024-03-15 14:06:25,Engaged in fishing,2.6,1.5,15.399999999999977
2024-03-15 14:07:25,Engaged in fishing,2.6,1.1000000000000227,15.399999999999977
2024-03-15 14:08:25,Engaged in fishing,2.6,0.7000000000000455,15.399999999999977
2024-03-15 14:09:25,Engaged in fishing,2.6,0.30000000000001137,15.399999999999977
2024-03-15 14:10:25,Engaged in fishing,2.6,359.9,15.399999999999977
2024-03-15 14:11:25,Engaged in fishing,2.6,359.5,15.399999999999977
2024-03-15 14:12:25,Engaged in fishing,2.6,359.1,15.399999999999977
2024-03-15 14:13:25,Engaged in fishing,2.6,358.70000000000005,15.399999999999977
2024-03-15 14:14:25,Engaged in fishing,2.6,3.0,16.399999999999977
2024-03-15 14:15:25,Engaged in fishing,2.4,4.2000000000000455,20.399999999999977
2024-03-15 14:16:25,Engaged in fishing,2.7,7.800000000000011,22.399999999999977
2024-03-15 14:17:25,Engaged in fishing,2.6,7.7000000000000455,22.399999999999977
2024-03-15 14:18:25,Engaged in fishing,2.7,12.800000000000011,21.399999999999977
2024-03-15 14:19:25,Engaged in fishing,2.6833333333333336,10.616666666666674,21.066666666666606
2024-03-15 14:20:25,Engaged in fishing,2.666666666666667,8.433333333333337,20.73333333333335
2024-03-15 14:21:25,Engaged in fishing,2.6500000000000004,6.25,20.399999999999977
2024-03-15 14:22:25,Engaged in fishing,2.6333333333333333,4.06666666666672,20.066666666666606
2024-03-15 14:23:25,Engaged in fishing,2.6166666666666667,1.8833333333333258,19.73333333333335
2024-03-15 14:24:25,Engaged in fishing,2.6,359.70000000000005,19.399999999999977
2024-03-15 14:25:25,Engaged in fishing,2.5,1.8000000000000114,18.399999999999977
