Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:16:47,Under way using engine,14.1,0.0,359.0
2024-06-20 10:16:57,Under way using engine,14.1,359.8333333333333,359.0
2024-06-20 10:17:07,Under way using engine,14.1,359.6666666666667,359.0
2024-06-20 10:17:17,Under way using engine,14.1,359.5,359.0
2024-06-20 10:17:27,Under way using engine,14.1,359.6666666666667,359.0
2024-06-20 10:17:37,Under way using engine,14.1,359.8333333333333,359.0
2024-06-20 10:17:47,Under way using engine,14.1,0.0,359.0
2024-06-20 10:17:57,Under way using engine,14.1,359.9166666666667,359.0
2024-06-20 10:18:07,Under way using engine,14.1,359.8333333333333,359.0
2024-06-20 10:18:17,Under way using engine,14.1,359.75,359.0
2024-06-20 10:18:27,Under way using engine,14.1,359.6666666666667,359.0
2024-06-20 10:18:37,Under way using engine,14.1,359.5833333333333,359.0
2024-06-20 10:18:47,Under way using engine,14.1,359.5,359.0
2024-06-20 10:18:57,Under way using engine,14.1,359.51666666666665,359.0
2024-06-20 10:19:07,Under way using engine,14.1,359.5333333333333,359.0
2024-06-20 10:19:17,Under way using engine,14.1,359.55,359.0
2024-06-20 10:19:27,Under way using engine,14.1,359.56666666666666,359.0
2024-06-20 10:19:37,Under way using engine,14.1,359.5833333333333,359.0
2024-06-20 10:19:47,Under way using engine,14.1,359.6,359.0
2024-06-20 10:19:57,Under way using engine,14.097435897435895,359.6,359.0
2024-06-20 10:20:07,Under way using engine,14.094871794871796,359.6,359.0
2024-06-20 10:20:17,Under way using engine,14.092307692307692,359.6,359.0
2024-06-20 10:20:27,Under way using engine,14.08974358974359,359.6,359.0
2024-06-20 10:20:37,Under way using engine,14.087179487179489,359.6,359.0
2024-06-20 10:20:47,Under way using engine,14.084615384615384,359.6,359.0
2024-06-20 10:20:57,Under way using engine,14.082051282051282,359.6,359.0
2024-06-20 10:21:07,Under way using engine,14.07948717948718,359.6,359.0
2024-06-20 10:21:17,Under way using engine,14.076923076923077,359.6,359.0
2024-06-20 10:21:27,Under way using engine,14.074358974358974,359.6,359.0
2024-06-20 10:21:37,Under way using engine,14.071794871794872,359.6,359.0
2024-06-20 10:21:47,Under way using engine,14.069230769230767,359.6,359.0
2024-06-20 10:21:57,Under way using engine,14.066666666666666,359.6,359.0
2024-06-20 10:22:07,Under way using engine,14.064102564102564,359.6,359.0
2024-06-20 10:22:17,Under way using engine,14.06153846153846,359.6,359.0
2024-06-20 10:22:27,Under way using engine,14.05897435897436,359.6,359.0
2024-06-20 10:22:37,Under way using engine,14.056410256410256,359.6,359.0
2024-06-20 10:22:47,Under way using engine,14.053846153846154,359.6,359.0
2024-06-20 10:22:57,Under way using engine,14.051282051282053,359.6,359.0
2024-06-20 10:23:07,Under way using engine,14.048717948717949,359.6,359.0
2024-06-20 10:23:17,Under way using engine,14.046153846153846,359.6,359.0
2024-06-20 10:23:27,Under way using engine,14.043589743589743,359.6,359.0
2024-06-20 10:23:37,Under way using engine,14.04102564102564,359.6,359.0
2024-06-20 10:23:47,Under way using engine,14.038461538461538,359.6,359.0
2024-06-20 10:23:57,Under way using engine,14.035897435897436,359.6,359.0
2024-06-20 10:24:07,Under way using engine,14.033333333333331,359.6,359.0
2024-06-20 10:24:17,Under way using engine,14.03076923076923,359.6,359.0
2024-06-20 10:24:27,Under way using engine,14.028205128205128,359.6,359.0
2024-06-20 10:24:37,Under way using engine,14.025641025641026,359.6,359.0
2024-06-20 10:24:47,Under way using engine,14.023076923076925,359.6,359.0
2024-06-20 10:24:57,Under way using engine,14.02051282051282,359.6,359.0
2024-06-20 10:25:07,Under way using engine,14.017948717948718,359.6,359.0
2024-06-20 10:25:17,Under way using engine,14.015384615384615,359.6,359.0
