Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:06:45,Engaged in fishing,0.8,0.0,351.7
2024-04-30 04:06:55,Engaged in fishing,2.1,9.5,338.7
2024-04-30 04:07:05,Engaged in fishing,2.8,1.5,336.7
2024-04-30 04:07:15,Engaged in fishing,3.3,358.09999999999997,334.7
2024-04-30 04:07:25,Engaged in fishing,3.633333333333333,356.3,334.7
2024-04-30 04:07:35,Engaged in fishing,3.9666666666666655,354.5,334.7
2024-04-30 04:07:45,Engaged in fishing,4.3,352.7,334.7
2024-04-30 04:07:55,Engaged in fishing,4.4,351.59999999999997,335.7
2024-04-30 04:08:05,Engaged in fishing,4.5,351.4,335.7
2024-04-30 04:08:15,Engaged in fishing,4.6,351.09999999999997,336.7
2024-04-30 04:08:25,Engaged in fishing,4.633333333333333,351.4,336.7
2024-04-30 04:08:35,Engaged in fishing,4.666666666666667,351.7,336.7
2024-04-30 04:08:45,Engaged in fishing,4.7,352.0,336.7
2024-04-30 04:08:55,Engaged in fishing,4.7,351.9,335.7
2024-04-30 04:09:05,Engaged in fishing,4.7,352.4,336.7
2024-04-30 04:09:15,Engaged in fishing,4.8,351.9,337.7
2024-04-30 04:09:25,Engaged in fishing,5.25,353.5,340.7
2024-04-30 04:09:35,Engaged in fishing,5.699999999999999,355.09999999999997,343.7
2024-04-30 04:09:45,Engaged in fishing,6.15,356.7,346.7
2024-04-30 04:09:55,Engaged in fishing,6.6,358.3,349.7
2024-04-30 04:10:05,Engaged in fishing,6.75,358.34999999999997,350.7
2024-04-30 04:10:15,Engaged in fishing,6.9,358.4,351.7
2024-04-30 04:10:25,Engaged in fishing,6.966666666666667,358.06666666666666,350.3666666666667
2024-04-30 04:10:35,Engaged in fishing,7.033333333333333,357.7333333333333,349.0333333333333
2024-04-30 04:10:45,Engaged in fishing,7.1,357.4,347.7
2024-04-30 04:10:55,Engaged in fishing,7.133333333333333,357.06666666666666,347.0333333333333
