Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:50:22,Under way using engine,15.9,0.0,356.6
2024-06-30 22:50:32,Under way using engine,15.9,0.03333333333335986,356.6
2024-06-30 22:50:42,Under way using engine,15.9,0.06666666666666288,356.6
2024-06-30 22:50:52,Under way using engine,15.9,0.10000000000002274,356.6
2024-06-30 22:51:02,Under way using engine,15.9,0.13333333333332575,356.6
2024-06-30 22:51:12,Under way using engine,15.9,0.16666666666668561,356.6
2024-06-30 22:51:22,Under way using engine,15.9,0.19999999999998863,356.6
2024-06-30 22:51:32,Under way using engine,15.9,0.11666666666667425,356.6
2024-06-30 22:51:42,Under way using engine,15.9,0.03333333333335986,356.6
2024-06-30 22:51:52,Under way using engine,15.9,359.95,356.6
2024-06-30 22:52:02,Under way using engine,15.9,359.8666666666667,356.6
2024-06-30 22:52:12,Under way using engine,15.9,359.78333333333336,356.6
2024-06-30 22:52:22,Under way using engine,15.9,359.7,356.6
2024-06-30 22:52:32,Under way using engine,15.883333333333333,359.73333333333335,356.6
2024-06-30 22:52:42,Under way using engine,15.866666666666667,359.76666666666665,356.6
2024-06-30 22:52:52,Under way using engine,15.85,359.8,356.6
2024-06-30 22:53:02,Under way using engine,15.833333333333334,359.8333333333333,356.6
2024-06-30 22:53:12,Under way using engine,15.816666666666666,359.8666666666667,356.6
2024-06-30 22:53:22,Under way using engine,15.8,359.9,356.6
2024-06-30 22:53:32,Under way using engine,15.816666666666666,359.9,356.6
2024-06-30 22:53:42,Under way using engine,15.833333333333334,359.9,356.6
2024-06-30 22:53:52,Under way using engine,15.85,359.9,356.6
2024-06-30 22:54:02,Under way using engine,15.866666666666667,359.9,356.6
2024-06-30 22:54:12,Under way using engine,15.883333333333333,359.9,356.6
2024-06-30 22:54:22,Under way using engine,15.9,359.9,356.6
2024-06-30 22:54:32,Under way using engine,15.883333333333333,359.9,356.6
2024-06-30 22:54:42,Under way using engine,15.866666666666667,359.9,356.6
2024-06-30 22:54:52,Under way using engine,15.85,359.9,356.6
2024-06-30 22:55:02,Under way using engine,15.833333333333334,359.9,356.6
2024-06-30 22:55:12,Under way using engine,15.816666666666666,359.9,356.6
2024-06-30 22:55:22,Under way using engine,15.8,359.9,356.6
2024-06-30 22:55:32,Under way using engine,15.8,0.03333333333335986,356.93333333333334
2024-06-30 22:55:42,Under way using engine,15.8,0.16666666666668561,357.26666666666665
2024-06-30 22:55:52,Under way using engine,15.8,0.30000000000001137,357.6
2024-06-30 22:56:02,Under way using engine,15.8,0.30000000000001137,357.6
2024-06-30 22:56:12,Under way using engine,15.8,0.30000000000001137,357.6
2024-06-30 22:56:22,Under way using engine,15.8,0.30000000000001137,357.6
2024-06-30 22:56:32,Under way using engine,15.8,0.30000000000001137,357.6
2024-06-30 22:56:42,Under way using engine,15.8,0.30000000000001137,357.6
2024-06-30 22:56:52,Under way using engine,15.8,0.30000000000001137,357.6
2024-06-30 22:57:02,Under way using engine,15.783333333333331,0.2666666666666515,357.6
2024-06-30 22:57:12,Under way using engine,15.766666666666667,0.2333333333333485,357.6
2024-06-30 22:57:22,Under way using engine,15.75,0.19999999999998863,357.6
2024-06-30 22:57:32,Under way using engine,15.733333333333333,0.16666666666668561,357.6
2024-06-30 22:57:42,Under way using engine,15.716666666666669,0.13333333333332575,357.6
2024-06-30 22:57:52,Under way using engine,15.7,0.10000000000002274,357.6
2024-06-30 22:58:02,Under way using engine,15.716666666666669,0.08333333333331439,357.6
2024-06-30 22:58:12,Under way using engine,15.733333333333333,0.06666666666666288,357.6
2024-06-30 22:58:22,Under way using engine,15.75,0.05000000000001137,357.6
2024-06-30 22:58:32,Under way using engine,15.766666666666667,0.03333333333335986,357.6
2024-06-30 22:58:42,Under way using engine,15.783333333333331,0.01666666666665151,357.6
2024-06-30 22:58:52,Under way using engine,15.8,0.0,357.6
