Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 07:50:31,Under way using engine,15.6,0.0,357.4
2024-06-09 07:50:41,Under way using engine,15.6,357.35,357.4
2024-06-09 07:50:51,Under way using engine,15.6,354.70000000000005,357.4
2024-06-09 07:51:01,Under way using engine,15.7,355.3,357.73333333333335
2024-06-09 07:51:11,Under way using engine,15.8,355.9,358.06666666666666
2024-06-09 07:51:21,Under way using engine,15.9,356.5,358.4
2024-06-09 07:51:31,Under way using engine,15.8,358.23333333333335,358.73333333333335
2024-06-09 07:51:41,Under way using engine,15.7,359.9666666666667,359.06666666666666
2024-06-09 07:51:51,Under way using engine,15.6,1.7000000000000455,359.4
2024-06-09 07:52:01,Under way using engine,15.666666666666666,0.7333333333333485,359.06666666666666
2024-06-09 07:52:11,Under way using engine,15.733333333333334,359.76666666666665,358.73333333333335
2024-06-09 07:52:21,Under way using engine,15.8,358.8,358.4
2024-06-09 07:52:31,Under way using engine,15.9,359.8666666666667,358.73333333333335
2024-06-09 07:52:41,Under way using engine,16.0,0.9333333333333371,359.06666666666666
2024-06-09 07:52:51,Under way using engine,16.1,2.0,359.4
2024-06-09 07:53:01,Under way using engine,16.1,0.466666666666697,359.73333333333335
2024-06-09 07:53:11,Under way using engine,16.1,358.93333333333334,0.06666666666666288
2024-06-09 07:53:21,Under way using engine,16.1,357.4,0.39999999999997726
2024-06-09 07:53:31,Under way using engine,16.033333333333335,356.6,0.06666666666666288
2024-06-09 07:53:41,Under way using engine,15.966666666666669,355.8,359.73333333333335
2024-06-09 07:53:51,Under way using engine,15.9,355.0,359.4
2024-06-09 07:54:01,Under way using engine,15.933333333333334,356.1333333333333,359.06666666666666
2024-06-09 07:54:11,Under way using engine,15.966666666666669,357.26666666666665,358.73333333333335
2024-06-09 07:54:21,Under way using engine,16.0,358.4,358.4
2024-06-09 07:54:31,Under way using engine,15.866666666666667,0.0,358.4
2024-06-09 07:54:41,Under way using engine,15.733333333333333,1.6000000000000227,358.4
2024-06-09 07:54:51,Under way using engine,15.6,3.2000000000000455,358.4
2024-06-09 07:55:01,Under way using engine,15.6,2.5,358.73333333333335
2024-06-09 07:55:11,Under way using engine,15.6,1.8000000000000114,359.06666666666666
2024-06-09 07:55:21,Under way using engine,15.6,1.1000000000000227,359.4
2024-06-09 07:55:31,Under way using engine,15.633333333333333,2.2666666666666515,359.4
2024-06-09 07:55:41,Under way using engine,15.666666666666666,3.433333333333337,359.4
2024-06-09 07:55:51,Under way using engine,15.7,4.600000000000023,359.4
2024-06-09 07:56:01,Under way using engine,15.766666666666666,1.6333333333333258,359.06666666666666
2024-06-09 07:56:11,Under way using engine,15.833333333333334,358.6666666666667,358.73333333333335
2024-06-09 07:56:21,Under way using engine,15.9,355.70000000000005,358.4
2024-06-09 07:56:31,Under way using engine,15.9,355.83333333333337,358.06666666666666
2024-06-09 07:56:41,Under way using engine,15.9,355.9666666666667,357.73333333333335
2024-06-09 07:56:51,Under way using engine,15.9,356.1,357.4
2024-06-09 07:57:01,Under way using engine,16.1,358.4,357.73333333333335
2024-06-09 07:57:11,Under way using engine,16.3,0.6999999999999886,358.06666666666666
2024-06-09 07:57:21,Under way using engine,16.5,3.0,358.4
2024-06-09 07:57:31,Under way using engine,16.3,2.466666666666697,358.4
2024-06-09 07:57:41,Under way using engine,16.1,1.9333333333333371,358.4
2024-06-09 07:57:51,Under way using engine,15.9,1.3999999999999773,358.4
2024-06-09 07:58:01,Under way using engine,15.933333333333334,0.33333333333337123,358.4
2024-06-09 07:58:11,Under way using engine,15.966666666666669,359.26666666666665,358.4
2024-06-09 07:58:21,Under way using engine,16.0,358.20000000000005,358.4
2024-06-09 07:58:31,Under way using engine,16.0,356.3666666666667,358.4
2024-06-09 07:58:41,Under way using engine,16.0,354.53333333333336,358.4
2024-06-09 07:58:51,Under way using engine,16.0,352.70000000000005,358.4
2024-06-09 07:59:01,Under way using engine,16.033333333333335,354.4666666666667,358.06666666666666
2024-06-09 07:59:11,Under way using engine,16.066666666666666,356.23333333333335,357.73333333333335
2024-06-09 07:59:21,Under way using engine,16.1,358.0,357.4
2024-06-09 07:59:31,Under way using engine,16.066666666666666,356.6,357.4
2024-06-09 07:59:41,Under way using engine,16.033333333333335,355.20000000000005,357.4
2024-06-09 07:59:51,Under way using engine,16.0,353.8,357.4
2024-06-09 08:00:01,Under way using engine,16.133333333333333,354.4,358.06666666666666
2024-06-09 08:00:11,Under way using engine,16.266666666666666,355.0,358.73333333333335
2024-06-09 08:00:21,Under way using engine,16.4,355.6,359.4
2024-06-09 08:00:31,Under way using engine,16.2,357.8,358.73333333333335
2024-06-09 08:00:41,Under way using engine,16.0,0.0,358.06666666666666
2024-06-09 08:00:51,Under way using engine,15.8,2.2000000000000455,357.4
2024-06-09 08:01:01,Under way using engine,15.8,0.5,357.73333333333335
2024-06-09 08:01:11,Under way using engine,15.8,358.8,358.06666666666666
2024-06-09 08:01:21,Under way using engine,15.8,357.1,358.4
2024-06-09 08:01:31,Under way using engine,15.833333333333334,357.0,358.4
2024-06-09 08:01:41,Under way using engine,15.866666666666667,356.9,358.4
2024-06-09 08:01:51,Under way using engine,15.9,356.8,358.4
2024-06-09 08:02:01,Under way using engine,15.933333333333334,357.73333333333335,358.4
2024-06-09 08:02:11,Under way using engine,15.966666666666669,358.66666666666663,358.4
2024-06-09 08:02:21,Under way using engine,16.0,359.6,358.4
2024-06-09 08:02:31,Under way using engine,15.866666666666667,0.16666666666662877,358.4
2024-06-09 08:02:41,Under way using engine,15.733333333333333,0.7333333333333485,358.4
2024-06-09 08:02:51,Under way using engine,15.6,1.3000000000000114,358.4
2024-06-09 08:03:01,Under way using engine,15.733333333333333,0.13333333333332575,358.4
2024-06-09 08:03:11,Under way using engine,15.866666666666667,358.9666666666667,358.4
2024-06-09 08:03:21,Under way using engine,16.0,357.8,358.4
2024-06-09 08:03:31,Under way using engine,15.983333333333334,357.51666666666665,358.4
2024-06-09 08:03:41,Under way using engine,15.966666666666669,357.23333333333335,358.4
2024-06-09 08:03:51,Under way using engine,15.95,356.95000000000005,358.4
2024-06-09 08:04:01,Under way using engine,15.933333333333334,356.66666666666663,358.4
2024-06-09 08:04:11,Under way using engine,15.916666666666668,356.3833333333333,358.4
2024-06-09 08:04:21,Under way using engine,15.9,356.1,358.4
2024-06-09 08:04:31,Under way using engine,15.85,356.66666666666663,358.23333333333335
2024-06-09 08:04:41,Under way using engine,15.8,357.23333333333335,358.06666666666666
2024-06-09 08:04:51,Under way using engine,15.75,357.79999999999995,357.9
2024-06-09 08:05:01,Under way using engine,15.7,358.3666666666667,357.73333333333335
2024-06-09 08:05:11,Under way using engine,15.65,358.93333333333334,357.56666666666666
2024-06-09 08:05:21,Under way using engine,15.6,359.5,357.4
