Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:37:50,Under way using engine,15.1,0.0,356.0
2024-03-16 11:38:00,Under way using engine,15.066666666666666,2.2666666666666515,359.0
2024-03-16 11:38:10,Under way using engine,15.033333333333331,4.533333333333303,2.0
2024-03-16 11:38:20,Under way using engine,15.0,6.800000000000011,5.0
2024-03-16 11:38:30,Under way using engine,14.9,12.466666666666697,11.666666666666686
2024-03-16 11:38:40,Under way using engine,14.8,18.133333333333326,18.333333333333314
2024-03-16 11:38:50,Under way using engine,14.7,23.80000000000001,25.0
2024-03-16 11:39:00,Under way using engine,14.8,28.600000000000023,30.0
2024-03-16 11:39:10,Under way using engine,14.9,33.0,34.0
2024-03-16 11:39:20,Under way using engine,14.9,34.0,35.0
2024-03-16 11:39:30,Under way using engine,14.966666666666669,34.39999999999998,35.0
2024-03-16 11:39:40,Under way using engine,15.033333333333331,34.80000000000001,35.0
2024-03-16 11:39:50,Under way using engine,15.1,35.19999999999999,35.0
2024-03-16 11:40:00,Under way using engine,15.133333333333333,35.43333333333334,35.333333333333314
2024-03-16 11:40:10,Under way using engine,15.166666666666666,35.666666666666686,35.666666666666686
2024-03-16 11:40:20,Under way using engine,15.2,35.89999999999998,36.0
2024-03-16 11:40:30,Under way using engine,15.133333333333333,35.666666666666686,35.666666666666686
2024-03-16 11:40:40,Under way using engine,15.066666666666666,35.43333333333334,35.333333333333314
2024-03-16 11:40:50,Under way using engine,15.0,35.19999999999999,35.0
2024-03-16 11:41:00,Under way using engine,15.033333333333331,35.166666666666686,35.333333333333314
2024-03-16 11:41:10,Under way using engine,15.066666666666666,35.133333333333326,35.666666666666686
2024-03-16 11:41:20,Under way using engine,15.1,35.10000000000002,36.0
2024-03-16 11:41:30,Under way using engine,15.166666666666666,35.0,36.0
2024-03-16 11:41:40,Under way using engine,15.233333333333334,34.89999999999998,36.0
2024-03-16 11:41:50,Under way using engine,15.3,34.80000000000001,36.0
2024-03-16 11:42:00,Under way using engine,15.333333333333334,35.30000000000001,36.0
2024-03-16 11:42:10,Under way using engine,15.366666666666667,35.80000000000001,36.0
2024-03-16 11:42:20,Under way using engine,15.4,36.30000000000001,36.0
2024-03-16 11:42:30,Under way using engine,15.4,36.26666666666665,36.0
2024-03-16 11:42:40,Under way using engine,15.4,36.23333333333335,36.0
2024-03-16 11:42:50,Under way using engine,15.4,36.19999999999999,36.0
2024-03-16 11:43:00,Under way using engine,15.4,35.93333333333334,36.0
2024-03-16 11:43:10,Under way using engine,15.4,35.666666666666686,36.0
2024-03-16 11:43:20,Under way using engine,15.4,35.39999999999998,36.0
2024-03-16 11:43:30,Under way using engine,15.433333333333334,35.366666666666674,36.0
2024-03-16 11:43:40,Under way using engine,15.466666666666669,35.333333333333314,36.0
2024-03-16 11:43:50,Under way using engine,15.5,35.30000000000001,36.0
2024-03-16 11:44:00,Under way using engine,15.5,35.4666666666667,36.0
2024-03-16 11:44:10,Under way using engine,15.5,35.633333333333326,36.0
2024-03-16 11:44:20,Under way using engine,15.5,35.80000000000001,36.0
2024-03-16 11:44:30,Under way using engine,15.533333333333331,35.833333333333314,36.0
2024-03-16 11:44:40,Under way using engine,15.566666666666666,35.866666666666674,36.0
2024-03-16 11:44:50,Under way using engine,15.6,35.89999999999998,36.0
2024-03-16 11:45:00,Under way using engine,15.566666666666666,36.0,36.0
