Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 03:30:15,Under way using engine,3.7,0.0,5.0
2024-11-29 03:30:25,Under way using engine,3.5,2.0,6.0
2024-11-29 03:30:35,Under way using engine,3.2,358.5,7.0
2024-11-29 03:30:45,Under way using engine,2.9,355.0,8.0
2024-11-29 03:30:55,Under way using engine,2.6,358.5,9.0
2024-11-29 03:31:05,Under way using engine,2.3,2.0,10.0
2024-11-29 03:31:15,Under way using engine,2.1,357.0,10.0
2024-11-29 03:31:25,Under way using engine,2.0,1.0,10.0
2024-11-29 03:31:35,Under way using engine,1.9,1.0,11.0
2024-11-29 03:31:45,Under way using engine,1.8,1.0,12.0
2024-11-29 03:31:55,Under way using engine,1.75,9.0,11.5
2024-11-29 03:32:05,Under way using engine,1.7,17.0,11.0
2024-11-29 03:32:15,Under way using engine,1.7,10.75,11.0
2024-11-29 03:32:25,Under way using engine,1.7,4.5,11.0
2024-11-29 03:32:35,Under way using engine,1.7,358.25,11.0
2024-11-29 03:32:45,Under way using engine,1.7,352.0,11.0
2024-11-29 03:32:55,Under way using engine,1.6,10.0,12.0
2024-11-29 03:33:05,Under way using engine,1.7,12.0,11.0
2024-11-29 03:33:15,Under way using engine,1.7,8.5,10.5
2024-11-29 03:33:25,Under way using engine,1.7,5.0,10.0
2024-11-29 03:33:35,Under way using engine,1.7,1.5,9.5
2024-11-29 03:33:45,Under way using engine,1.7,358.0,9.0
2024-11-29 03:33:55,Under way using engine,1.7,359.0,9.0
2024-11-29 03:34:05,Under way using engine,1.7,3.0,9.0
2024-11-29 03:34:15,Under way using engine,1.675,1.0,9.0
2024-11-29 03:34:25,Under way using engine,1.65,359.0,9.0
2024-11-29 03:34:35,Under way using engine,1.625,357.0,9.0
2024-11-29 03:34:45,Under way using engine,1.6,355.0,9.0
2024-11-29 03:34:55,Under way using engine,1.6,8.0,9.0
2024-11-29 03:35:05,Under way using engine,1.7,356.0,9.0
2024-11-29 03:35:15,Under way using engine,1.675,359.75,8.75
2024-11-29 03:35:25,Under way using engine,1.65,3.5,8.5
2024-11-29 03:35:35,Under way using engine,1.625,7.25,8.25
2024-11-29 03:35:45,Under way using engine,1.6,11.0,8.0
2024-11-29 03:35:55,Under way using engine,1.5,354.0,7.0
2024-11-29 03:36:05,Under way using engine,1.5,354.8,6.600000000000023
2024-11-29 03:36:15,Under way using engine,1.5,355.6,6.199999999999989
2024-11-29 03:36:25,Under way using engine,1.5,356.4,5.800000000000011
2024-11-29 03:36:35,Under way using engine,1.5,357.2,5.399999999999977
2024-11-29 03:36:45,Under way using engine,1.5,358.0,5.0
2024-11-29 03:36:55,Under way using engine,1.5,5.0,6.0
2024-11-29 03:37:05,Under way using engine,1.6,353.0,6.0
2024-11-29 03:37:15,Under way using engine,1.6,354.5,6.75
2024-11-29 03:37:25,Under way using engine,1.6,356.0,7.5
2024-11-29 03:37:35,Under way using engine,1.6,357.5,8.25
2024-11-29 03:37:45,Under way using engine,1.6,359.0,9.0
2024-11-29 03:37:55,Under way using engine,1.6,9.0,8.0
2024-11-29 03:38:05,Under way using engine,1.6,350.0,9.0
2024-11-29 03:38:15,Under way using engine,1.5750000000000002,351.0,8.5
2024-11-29 03:38:25,Under way using engine,1.55,352.0,8.0
2024-11-29 03:38:35,Under way using engine,1.525,353.0,7.5
2024-11-29 03:38:45,Under way using engine,1.5,354.0,7.0
2024-11-29 03:38:55,Under way using engine,1.5,10.0,7.0
2024-11-29 03:39:05,Under way using engine,1.5,349.0,6.0
2024-11-29 03:39:15,Under way using engine,1.475,348.5,5.75
2024-11-29 03:39:25,Under way using engine,1.45,348.0,5.5
2024-11-29 03:39:35,Under way using engine,1.4249999999999998,347.5,5.25
2024-11-29 03:39:45,Under way using engine,1.4,347.0,5.0
2024-11-29 03:39:55,Under way using engine,1.3,7.0,6.0
2024-11-29 03:40:05,Under way using engine,1.5,347.0,5.0
2024-11-29 03:40:15,Under way using engine,1.4,353.0,7.0
2024-11-29 03:40:25,Under way using engine,1.4,0.0,7.333333333333314
2024-11-29 03:40:35,Under way using engine,1.4,7.0,7.666666666666686
2024-11-29 03:40:45,Under way using engine,1.4,14.0,8.0
2024-11-29 03:40:55,Under way using engine,1.4,356.0,8.0
2024-11-29 03:41:05,Under way using engine,1.4,8.0,7.0
2024-11-29 03:41:15,Under way using engine,1.4,353.0,7.0
2024-11-29 03:41:25,Under way using engine,1.4,359.0,7.0
2024-11-29 03:41:35,Under way using engine,1.4,5.0,7.0
2024-11-29 03:41:45,Under way using engine,1.4,11.0,7.0
2024-11-29 03:41:55,Under way using engine,1.4,338.0,8.0
2024-11-29 03:42:05,Under way using engine,1.4,336.0,8.5
2024-11-29 03:42:15,Under way using engine,1.4,334.0,9.0
2024-11-29 03:42:25,Under way using engine,1.4,10.0,10.0
2024-11-29 03:42:35,Under way using engine,1.4,7.5,10.5
2024-11-29 03:42:45,Under way using engine,1.4,5.0,11.0
2024-11-29 03:42:55,Under way using engine,1.4,0.0,11.0
2024-11-29 03:43:05,Under way using engine,1.4,351.0,9.0
2024-11-29 03:43:15,Under way using engine,1.4,342.0,7.0
2024-11-29 03:43:25,Under way using engine,1.3,8.0,5.0
2024-11-29 03:43:35,Under way using engine,1.35,1.5,5.0
2024-11-29 03:43:45,Under way using engine,1.4,355.0,5.0
2024-11-29 03:43:55,Under way using engine,1.4,349.0,6.0
2024-11-29 03:44:05,Under way using engine,1.35,352.0,6.0
2024-11-29 03:44:15,Under way using engine,1.3,355.0,6.0
2024-11-29 03:44:25,Under way using engine,1.3,353.0,6.0
2024-11-29 03:44:35,Under way using engine,1.35,356.0,6.5
