Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:11:04,Under way using engine,13.2,0.0,0.8999999999999773
2024-03-20 15:11:14,Under way using engine,13.3,0.0,0.8999999999999773
2024-03-20 15:11:24,Under way using engine,13.25,0.0,0.8999999999999773
2024-03-20 15:11:34,Under way using engine,13.2,0.0,0.8999999999999773
2024-03-20 15:11:44,Under way using engine,13.2,0.0,0.8999999999999773
2024-03-20 15:11:54,Under way using engine,13.2,0.0,0.8999999999999773
2024-03-20 15:12:04,Under way using engine,13.2,0.0,0.8999999999999773
2024-03-20 15:12:14,Under way using engine,13.2,0.0,0.8999999999999773
2024-03-20 15:12:24,Under way using engine,13.2,359.75,0.8999999999999773
2024-03-20 15:12:34,Under way using engine,13.2,359.5,0.8999999999999773
2024-03-20 15:12:44,Under way using engine,13.2,359.5,0.8999999999999773
2024-03-20 15:12:54,Under way using engine,13.2,359.5,0.8999999999999773
2024-03-20 15:13:04,Under way using engine,13.2,359.5,0.8999999999999773
2024-03-20 15:13:14,Under way using engine,13.2,359.5,0.8999999999999773
2024-03-20 15:13:24,Under way using engine,13.2,359.41999999999996,0.8999999999999773
2024-03-20 15:13:34,Under way using engine,13.2,359.34000000000003,0.8999999999999773
2024-03-20 15:13:44,Under way using engine,13.2,359.26,0.8999999999999773
2024-03-20 15:13:54,Under way using engine,13.2,359.18,0.8999999999999773
2024-03-20 15:14:04,Under way using engine,13.2,359.1,0.8999999999999773
2024-03-20 15:14:14,Under way using engine,13.2,359.1,0.8999999999999773
2024-03-20 15:14:24,Under way using engine,13.175,359.1,0.8999999999999773
2024-03-20 15:14:34,Under way using engine,13.15,359.1,0.8999999999999773
2024-03-20 15:14:44,Under way using engine,13.125,359.1,0.8999999999999773
2024-03-20 15:14:54,Under way using engine,13.1,359.1,0.8999999999999773
2024-03-20 15:15:04,Under way using engine,13.1,359.1,0.8999999999999773
2024-03-20 15:15:14,Under way using engine,13.2,359.5,0.8999999999999773
2024-03-20 15:15:24,Under way using engine,13.1,359.1,0.8999999999999773
2024-03-20 15:15:34,Under way using engine,13.1,359.1,0.8999999999999773
2024-03-20 15:15:44,Under way using engine,13.1,359.1,0.8999999999999773
2024-03-20 15:15:54,Under way using engine,13.1,359.1,0.8999999999999773
2024-03-20 15:16:04,Under way using engine,13.1,359.1,0.8999999999999773
2024-03-20 15:16:14,Under way using engine,13.1,359.1,0.8999999999999773
2024-03-20 15:16:24,Under way using engine,13.1,359.5,0.8999999999999773
2024-03-20 15:16:34,Under way using engine,13.1,359.3666666666667,0.8999999999999773
2024-03-20 15:16:44,Under way using engine,13.1,359.23333333333335,0.8999999999999773
2024-03-20 15:16:54,Under way using engine,13.1,359.1,0.8999999999999773
2024-03-20 15:17:04,Under way using engine,13.0,359.1,0.8999999999999773
2024-03-20 15:17:14,Under way using engine,13.1,359.5,0.8999999999999773
2024-03-20 15:17:24,Under way using engine,13.1,359.1,0.8999999999999773
2024-03-20 15:17:34,Under way using engine,13.1,359.23333333333335,0.8999999999999773
2024-03-20 15:17:44,Under way using engine,13.1,359.3666666666667,0.8999999999999773
2024-03-20 15:17:54,Under way using engine,13.1,359.5,0.8999999999999773
2024-03-20 15:18:04,Under way using engine,13.1,359.5,0.8999999999999773
2024-03-20 15:18:14,Under way using engine,13.1,359.5,0.8999999999999773
2024-03-20 15:18:24,Under way using engine,13.1,359.5,0.8999999999999773
2024-03-20 15:18:34,Under way using engine,13.1,359.5,0.8999999999999773
2024-03-20 15:18:44,Under way using engine,13.1,359.5,0.8999999999999773
2024-03-20 15:18:54,Under way using engine,13.1,359.5,0.8999999999999773
2024-03-20 15:19:04,Under way using engine,13.0,359.5,0.8999999999999773
2024-03-20 15:19:14,Under way using engine,13.0,359.5,0.8999999999999773
2024-03-20 15:19:24,Under way using engine,13.0,359.1,0.8999999999999773
2024-03-20 15:19:34,Under way using engine,13.0,359.1,0.8999999999999773
2024-03-20 15:19:44,Under way using engine,13.0,359.1,0.8999999999999773
2024-03-20 15:19:54,Under way using engine,13.0,359.1,0.8999999999999773
2024-03-20 15:20:04,Under way using engine,13.0,359.1,0.8999999999999773
2024-03-20 15:20:14,Under way using engine,13.0,359.1,0.8999999999999773
2024-03-20 15:20:24,Under way using engine,13.0,359.6,1.8999999999999773
2024-03-20 15:20:34,Under way using engine,13.0,359.85,1.8999999999999773
2024-03-20 15:20:44,Under way using engine,13.0,0.10000000000002274,1.8999999999999773
2024-03-20 15:20:54,Under way using engine,13.0,0.10000000000002274,1.8999999999999773
2024-03-20 15:21:04,Under way using engine,13.0,0.6000000000000227,2.8999999999999773
2024-03-20 15:21:14,Under way using engine,12.9,1.1000000000000227,2.8999999999999773
2024-03-20 15:21:24,Under way using engine,12.9,1.1000000000000227,2.8999999999999773
2024-03-20 15:21:34,Under way using engine,12.9,1.1000000000000227,2.8999999999999773
2024-03-20 15:21:44,Under way using engine,12.9,1.1000000000000227,2.8999999999999773
2024-03-20 15:21:54,Under way using engine,12.9,1.1000000000000227,2.8999999999999773
2024-03-20 15:22:04,Under way using engine,12.9,1.5,2.8999999999999773
2024-03-20 15:22:14,Under way using engine,12.9,1.1000000000000227,2.8999999999999773
2024-03-20 15:22:24,Under way using engine,12.9,1.2333333333333485,2.8999999999999773
2024-03-20 15:22:34,Under way using engine,12.9,1.3666666666666742,2.8999999999999773
2024-03-20 15:22:44,Under way using engine,12.9,1.5,2.8999999999999773
2024-03-20 15:22:54,Under way using engine,12.9,1.5,2.8999999999999773
2024-03-20 15:23:04,Under way using engine,12.9,1.5,2.8999999999999773
2024-03-20 15:23:14,Under way using engine,12.9,1.5,2.8999999999999773
2024-03-20 15:23:24,Under way using engine,12.9,1.5,2.8999999999999773
2024-03-20 15:23:34,Under way using engine,12.9,1.5,2.8999999999999773
2024-03-20 15:23:44,Under way using engine,12.9,1.5,2.8999999999999773
2024-03-20 15:23:54,Under way using engine,12.9,1.5,2.8999999999999773
2024-03-20 15:24:04,Under way using engine,12.9,1.5,2.8999999999999773
2024-03-20 15:24:14,Under way using engine,12.9,1.5,2.8999999999999773
2024-03-20 15:24:24,Under way using engine,12.9,1.5,2.8999999999999773
2024-03-20 15:24:34,Under way using engine,12.9,1.5,2.8999999999999773
2024-03-20 15:24:44,Under way using engine,12.9,1.5,2.8999999999999773
2024-03-20 15:24:54,Under way using engine,12.9,1.5,2.8999999999999773
2024-03-20 15:25:04,Under way using engine,12.9,1.5,2.8999999999999773
2024-03-20 15:25:14,Under way using engine,12.9,1.625,2.8999999999999773
2024-03-20 15:25:24,Under way using engine,12.9,1.75,2.8999999999999773
