Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:00:24,Engaged in fishing,2.4,0.0,352.0
2024-03-26 01:00:34,Engaged in fishing,2.4,0.0,352.0
2024-03-26 01:00:44,Engaged in fishing,2.4,359.7,352.0
2024-03-26 01:00:54,Engaged in fishing,2.4,359.4,352.0
2024-03-26 01:01:04,Engaged in fishing,2.4,358.0,352.0
2024-03-26 01:01:14,Engaged in fishing,2.4,357.75,352.0
2024-03-26 01:01:24,Engaged in fishing,2.4,357.5,352.0
2024-03-26 01:01:34,Engaged in fishing,2.4,357.25,352.0
2024-03-26 01:01:44,Engaged in fishing,2.4,357.0,352.0
2024-03-26 01:01:54,Engaged in fishing,2.4,357.0,353.0
2024-03-26 01:02:04,Engaged in fishing,2.4,358.0,352.0
2024-03-26 01:02:14,Engaged in fishing,2.4,358.25,352.25
2024-03-26 01:02:24,Engaged in fishing,2.4,358.5,352.5
2024-03-26 01:02:34,Engaged in fishing,2.4,358.75,352.75
2024-03-26 01:02:44,Engaged in fishing,2.4,359.0,353.0
2024-03-26 01:02:54,Engaged in fishing,2.4,357.0,353.0
2024-03-26 01:03:04,Engaged in fishing,2.4,358.9,353.0
2024-03-26 01:03:14,Engaged in fishing,2.4,358.5,353.0
2024-03-26 01:03:24,Engaged in fishing,2.4,358.1,353.0
2024-03-26 01:03:34,Engaged in fishing,2.4,357.7,353.0
2024-03-26 01:03:44,Engaged in fishing,2.4,357.35,353.0
2024-03-26 01:03:54,Engaged in fishing,2.4,357.0,353.0
2024-03-26 01:04:04,Engaged in fishing,2.4,358.0,353.0
2024-03-26 01:04:14,Engaged in fishing,2.4,357.76666666666665,353.0
2024-03-26 01:04:24,Engaged in fishing,2.4,357.5333333333333,353.0
2024-03-26 01:04:34,Engaged in fishing,2.4,357.3,353.0
2024-03-26 01:04:44,Engaged in fishing,2.4,356.65,351.5
2024-03-26 01:04:54,Engaged in fishing,2.4,356.0,350.0
2024-03-26 01:05:04,Engaged in fishing,2.4,356.4,350.0
2024-03-26 01:05:14,Engaged in fishing,2.4,356.8333333333333,350.3333333333333
2024-03-26 01:05:24,Engaged in fishing,2.4,357.26666666666665,350.66666666666663
2024-03-26 01:05:34,Engaged in fishing,2.4,357.7,351.0
2024-03-26 01:05:44,Engaged in fishing,2.4,357.35,351.0
2024-03-26 01:05:54,Engaged in fishing,2.4,357.0,351.0
2024-03-26 01:06:04,Engaged in fishing,2.4,358.8,352.0
2024-03-26 01:06:14,Engaged in fishing,2.4,359.4,352.0
2024-03-26 01:06:24,Engaged in fishing,2.4,0.0,352.0
2024-03-26 01:06:34,Engaged in fishing,2.4,359.8,352.0
2024-03-26 01:06:44,Engaged in fishing,2.4,359.9,352.3333333333333
2024-03-26 01:06:54,Engaged in fishing,2.4,0.0,352.66666666666663
2024-03-26 01:07:04,Engaged in fishing,2.4,0.10000000000002274,353.0
2024-03-26 01:07:14,Engaged in fishing,2.4,359.55,353.0
2024-03-26 01:07:24,Engaged in fishing,2.4,359.0,353.0
2024-03-26 01:07:34,Engaged in fishing,2.4,0.30000000000001137,353.0
2024-03-26 01:07:44,Engaged in fishing,2.4,0.44999999999998863,353.0
2024-03-26 01:07:54,Engaged in fishing,2.4,0.6000000000000227,353.0
2024-03-26 01:08:04,Engaged in fishing,2.4,359.2,352.0
2024-03-26 01:08:14,Engaged in fishing,2.4,359.6,352.0
2024-03-26 01:08:24,Engaged in fishing,2.4,0.0,352.0
2024-03-26 01:08:34,Engaged in fishing,2.4,359.775,352.0
2024-03-26 01:08:44,Engaged in fishing,2.4,359.55,352.0
2024-03-26 01:08:54,Engaged in fishing,2.4,359.325,352.0
2024-03-26 01:09:04,Engaged in fishing,2.4,359.1,352.0
2024-03-26 01:09:14,Engaged in fishing,2.4,359.55,352.5
2024-03-26 01:09:24,Engaged in fishing,2.4,0.0,353.0
2024-03-26 01:09:34,Engaged in fishing,2.4,359.925,352.5
2024-03-26 01:09:44,Engaged in fishing,2.4,359.85,352.0
2024-03-26 01:09:54,Engaged in fishing,2.4,359.775,351.5
2024-03-26 01:10:04,Engaged in fishing,2.4,359.7,351.0
2024-03-26 01:10:14,Engaged in fishing,2.4,0.35000000000002274,351.5
2024-03-26 01:10:24,Engaged in fishing,2.4,1.0,352.0
2024-03-26 01:10:34,Engaged in fishing,2.4,0.75,352.0
2024-03-26 01:10:44,Engaged in fishing,2.4,0.5,352.0
2024-03-26 01:10:54,Engaged in fishing,2.4,0.25,352.0
2024-03-26 01:11:04,Engaged in fishing,2.4,0.0,352.0
2024-03-26 01:11:14,Engaged in fishing,2.35,359.5,351.0
2024-03-26 01:11:24,Engaged in fishing,2.3,359.0,350.0
2024-03-26 01:11:34,Engaged in fishing,2.325,359.0,350.5
2024-03-26 01:11:44,Engaged in fishing,2.35,359.0,351.0
2024-03-26 01:11:54,Engaged in fishing,2.375,359.0,351.5
2024-03-26 01:12:04,Engaged in fishing,2.4,359.0,352.0
2024-03-26 01:12:14,Engaged in fishing,2.4,358.5,352.0
2024-03-26 01:12:24,Engaged in fishing,2.4,358.0,352.0
2024-03-26 01:12:34,Engaged in fishing,2.4,358.225,351.75
2024-03-26 01:12:44,Engaged in fishing,2.4,358.45,351.5
2024-03-26 01:12:54,Engaged in fishing,2.4,358.675,351.25
2024-03-26 01:13:04,Engaged in fishing,2.4,358.9,351.0
2024-03-26 01:13:14,Engaged in fishing,2.4,358.45,351.5
2024-03-26 01:13:24,Engaged in fishing,2.4,358.0,352.0
2024-03-26 01:13:34,Engaged in fishing,2.4,358.425,352.25
2024-03-26 01:13:44,Engaged in fishing,2.4,358.85,352.5
2024-03-26 01:13:54,Engaged in fishing,2.4,359.275,352.75
2024-03-26 01:14:04,Engaged in fishing,2.4,359.7,353.0
2024-03-26 01:14:14,Engaged in fishing,2.4,358.35,352.5
2024-03-26 01:14:24,Engaged in fishing,2.4,357.0,352.0
2024-03-26 01:14:34,Engaged in fishing,2.4,357.575,352.0
2024-03-26 01:14:44,Engaged in fishing,2.4,358.15,352.0
2024-03-26 01:14:54,Engaged in fishing,2.4,358.725,352.0
2024-03-26 01:15:04,Engaged in fishing,2.4,359.3,352.0
2024-03-26 01:15:14,Engaged in fishing,2.4,359.3,352.0
