Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:07:31,Under way using engine,21.7,0.0,355.7
2024-05-26 11:07:41,Under way using engine,21.866666666666667,0.06666666666666288,355.7
2024-05-26 11:07:51,Under way using engine,22.03333333333333,0.13333333333332575,355.7
2024-05-26 11:08:01,Under way using engine,22.2,0.19999999999998863,355.7
2024-05-26 11:08:11,Under way using engine,22.266666666666666,357.5,352.7
2024-05-26 11:08:21,Under way using engine,22.33333333333333,354.79999999999995,349.7
2024-05-26 11:08:31,Under way using engine,22.4,352.1,346.7
2024-05-26 11:08:41,Under way using engine,21.5,340.0,321.7
2024-05-26 11:08:51,Under way using engine,21.55,336.7,325.2
2024-05-26 11:09:01,Under way using engine,21.6,333.4,328.7
2024-05-26 11:09:11,Under way using engine,21.6,331.9666666666667,326.7
2024-05-26 11:09:21,Under way using engine,21.6,330.5333333333333,324.7
2024-05-26 11:09:31,Under way using engine,21.6,329.1,322.7
2024-05-26 11:09:41,Under way using engine,21.833333333333336,328.4666666666667,324.7
2024-05-26 11:09:51,Under way using engine,22.066666666666663,327.8333333333333,326.7
2024-05-26 11:10:01,Under way using engine,22.3,327.2,328.7
2024-05-26 11:10:11,Under way using engine,22.2,327.2,326.7
2024-05-26 11:10:21,Under way using engine,22.1,327.2,324.7
2024-05-26 11:10:31,Under way using engine,22.0,327.2,322.7
2024-05-26 11:10:41,Under way using engine,22.3,326.1,331.7
2024-05-26 11:10:51,Under way using engine,22.24,326.15999999999997,332.29999999999995
2024-05-26 11:11:01,Under way using engine,22.18,326.21999999999997,332.9
2024-05-26 11:11:11,Under way using engine,22.12,326.28,333.5
2024-05-26 11:11:21,Under way using engine,22.06,326.34,334.1
2024-05-26 11:11:31,Under way using engine,22.0,326.4,334.7
2024-05-26 11:11:41,Under way using engine,22.066666666666663,327.15,333.8666666666667
2024-05-26 11:11:51,Under way using engine,22.133333333333333,327.9,333.0333333333333
2024-05-26 11:12:01,Under way using engine,22.2,328.65,332.2
2024-05-26 11:12:11,Under way using engine,22.266666666666666,329.4,331.3666666666667
2024-05-26 11:12:21,Under way using engine,22.33333333333333,330.15,330.5333333333333
2024-05-26 11:12:31,Under way using engine,22.4,330.9,329.7
2024-05-26 11:12:41,Under way using engine,22.316666666666663,330.6333333333333,329.7
2024-05-26 11:12:51,Under way using engine,22.23333333333333,330.3666666666667,329.7
2024-05-26 11:13:01,Under way using engine,22.15,330.1,329.7
2024-05-26 11:13:11,Under way using engine,22.066666666666663,329.8333333333333,329.7
2024-05-26 11:13:21,Under way using engine,21.98333333333333,329.56666666666666,329.7
2024-05-26 11:13:31,Under way using engine,21.9,329.29999999999995,329.7
2024-05-26 11:13:41,Under way using engine,21.966666666666665,329.7333333333333,330.3666666666667
2024-05-26 11:13:51,Under way using engine,22.03333333333333,330.1666666666667,331.0333333333333
2024-05-26 11:14:01,Under way using engine,22.1,330.6,331.7
2024-05-26 11:14:11,Under way using engine,22.166666666666668,331.0333333333333,332.3666666666667
2024-05-26 11:14:21,Under way using engine,22.23333333333333,331.4666666666667,333.0333333333333
2024-05-26 11:14:31,Under way using engine,22.3,331.9,333.7
2024-05-26 11:14:41,Under way using engine,22.1,333.9,328.7
2024-05-26 11:14:51,Under way using engine,22.066666666666663,333.3333333333333,328.7
2024-05-26 11:15:01,Under way using engine,22.03333333333333,332.76666666666665,328.7
2024-05-26 11:15:11,Under way using engine,22.0,332.2,328.7
2024-05-26 11:15:21,Under way using engine,21.8,329.4,330.7
