Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:23:31,Under way using engine,0.3,0.0,336.6
2024-03-25 12:23:41,Under way using engine,0.2666666666666666,311.7833333333333,335.2666666666667
2024-03-25 12:23:51,Under way using engine,0.2333333333333333,263.56666666666666,333.93333333333334
2024-03-25 12:24:01,Under way using engine,0.1999999999999999,215.35000000000002,332.6
2024-03-25 12:24:11,Under way using engine,0.1666666666666666,167.13333333333333,331.2666666666667
2024-03-25 12:24:21,Under way using engine,0.1333333333333333,118.91666666666669,329.93333333333334
2024-03-25 12:24:31,Under way using engine,0.1,70.70000000000005,328.6
2024-03-25 12:24:41,Under way using engine,0.1166666666666666,69.23333333333335,327.43333333333334
2024-03-25 12:24:51,Under way using engine,0.1333333333333333,67.76666666666671,326.2666666666667
2024-03-25 12:25:01,Under way using engine,0.15,66.30000000000001,325.1
2024-03-25 12:25:11,Under way using engine,0.1666666666666666,64.83333333333337,323.93333333333334
2024-03-25 12:25:21,Under way using engine,0.1833333333333333,63.366666666666674,322.7666666666667
2024-03-25 12:25:31,Under way using engine,0.2,61.900000000000034,321.6
2024-03-25 12:25:41,Under way using engine,0.1,17.200000000000045,321.6
2024-03-25 12:25:51,Under way using engine,0.14,16.500000000000057,322.40000000000003
2024-03-25 12:26:01,Under way using engine,0.18,15.800000000000068,323.20000000000005
2024-03-25 12:26:11,Under way using engine,0.2199999999999999,15.100000000000023,324.0
2024-03-25 12:26:21,Under way using engine,0.26,14.400000000000034,324.8
2024-03-25 12:26:31,Under way using engine,0.3,13.700000000000045,325.6
2024-03-25 12:26:41,Under way using engine,0.2,241.60000000000002,328.6
2024-03-25 12:26:51,Under way using engine,0.18,241.60000000000002,327.8
2024-03-25 12:27:01,Under way using engine,0.16,241.60000000000002,327.0
2024-03-25 12:27:11,Under way using engine,0.14,241.60000000000002,326.20000000000005
2024-03-25 12:27:21,Under way using engine,0.12,241.60000000000002,325.40000000000003
2024-03-25 12:27:31,Under way using engine,0.1,241.60000000000002,324.6
2024-03-25 12:27:41,Under way using engine,0.1,62.5,321.6
2024-03-25 12:27:51,Under way using engine,0.12,105.38000000000002,320.6
2024-03-25 12:28:01,Under way using engine,0.14,148.26000000000005,319.6
2024-03-25 12:28:11,Under way using engine,0.16,191.14000000000004,318.6
2024-03-25 12:28:21,Under way using engine,0.18,234.02000000000004,317.6
2024-03-25 12:28:31,Under way using engine,0.2,276.90000000000003,316.6
2024-03-25 12:28:41,Under way using engine,0.1,7.300000000000011,314.6
2024-03-25 12:28:51,Under way using engine,0.1,330.6,314.40000000000003
2024-03-25 12:29:01,Under way using engine,0.1,293.90000000000003,314.20000000000005
2024-03-25 12:29:11,Under way using engine,0.1,257.20000000000005,314.0
2024-03-25 12:29:21,Under way using engine,0.1,220.5,313.8
2024-03-25 12:29:31,Under way using engine,0.1,183.8,313.6
2024-03-25 12:29:41,Under way using engine,0.1,69.70000000000005,308.6
2024-03-25 12:29:51,Under way using engine,0.1,134.13333333333335,309.6
2024-03-25 12:30:01,Under way using engine,0.1,198.5666666666667,310.6
2024-03-25 12:30:11,Under way using engine,0.1,263.0,311.6
2024-03-25 12:30:21,Under way using engine,0.4,336.35,312.1
2024-03-25 12:30:31,Under way using engine,0.7,49.700000000000045,312.6
2024-03-25 12:30:41,Under way using engine,0.3,86.20000000000005,309.6
2024-03-25 12:30:51,Under way using engine,0.3,129.90000000000003,310.6
2024-03-25 12:31:01,Under way using engine,0.3,173.60000000000002,311.6
2024-03-25 12:31:11,Under way using engine,0.3,217.3,312.6
