Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:14:08,Engaged in fishing,2.6,0.0,5.600000000000023
2024-05-24 19:14:18,Engaged in fishing,2.6,359.45,5.350000000000023
2024-05-24 19:14:28,Engaged in fishing,2.6,358.9,5.100000000000023
2024-05-24 19:14:38,Engaged in fishing,2.6,358.35,4.850000000000023
2024-05-24 19:14:48,Engaged in fishing,2.6,357.79999999999995,4.600000000000023
2024-05-24 19:14:58,Engaged in fishing,2.6,0.2999999999999545,6.600000000000023
2024-05-24 19:15:08,Engaged in fishing,2.6,354.4,4.600000000000023
2024-05-24 19:15:18,Engaged in fishing,2.6,355.9,5.100000000000023
2024-05-24 19:15:28,Engaged in fishing,2.6,357.4,5.600000000000023
2024-05-24 19:15:38,Engaged in fishing,2.6,358.5,4.600000000000023
2024-05-24 19:15:48,Engaged in fishing,2.6,356.79999999999995,5.600000000000023
2024-05-24 19:15:58,Engaged in fishing,2.6,357.79999999999995,5.600000000000023
2024-05-24 19:16:08,Engaged in fishing,2.6,357.1,5.600000000000023
2024-05-24 19:16:18,Engaged in fishing,2.6,355.29999999999995,4.100000000000023
2024-05-24 19:16:28,Engaged in fishing,2.6,353.5,2.6000000000000227
2024-05-24 19:16:38,Engaged in fishing,2.6,357.79999999999995,4.600000000000023
2024-05-24 19:16:48,Engaged in fishing,2.7,356.29999999999995,5.600000000000023
2024-05-24 19:16:58,Engaged in fishing,2.6,358.6,6.600000000000023
2024-05-24 19:17:08,Engaged in fishing,2.6,358.83333333333326,5.93333333333328
2024-05-24 19:17:18,Engaged in fishing,2.6,359.06666666666666,5.2666666666666515
2024-05-24 19:17:28,Engaged in fishing,2.6,359.29999999999995,4.600000000000023
2024-05-24 19:17:38,Engaged in fishing,2.6,1.2999999999999545,6.600000000000023
2024-05-24 19:17:48,Engaged in fishing,2.6,358.9,3.6000000000000227
2024-05-24 19:17:58,Engaged in fishing,2.6,359.4,6.600000000000023
2024-05-24 19:18:08,Engaged in fishing,2.6,358.92499999999995,6.350000000000023
2024-05-24 19:18:18,Engaged in fishing,2.6,358.45,6.100000000000023
2024-05-24 19:18:28,Engaged in fishing,2.6,357.975,5.850000000000023
2024-05-24 19:18:38,Engaged in fishing,2.6,357.5,5.600000000000023
2024-05-24 19:18:48,Engaged in fishing,2.6,356.0,2.6000000000000227
2024-05-24 19:18:58,Engaged in fishing,2.6,359.79999999999995,4.600000000000023
2024-05-24 19:19:08,Engaged in fishing,2.6,359.375,4.850000000000023
2024-05-24 19:19:18,Engaged in fishing,2.6,358.95,5.100000000000023
2024-05-24 19:19:28,Engaged in fishing,2.6,358.525,5.350000000000023
2024-05-24 19:19:38,Engaged in fishing,2.6,358.1,5.600000000000023
2024-05-24 19:19:48,Engaged in fishing,2.611111111111111,358.15555555555557,5.600000000000023
2024-05-24 19:19:58,Engaged in fishing,2.6222222222222222,358.2111111111111,5.600000000000023
2024-05-24 19:20:08,Engaged in fishing,2.6333333333333333,358.26666666666665,5.600000000000023
2024-05-24 19:20:18,Engaged in fishing,2.6444444444444444,358.3222222222222,5.600000000000023
2024-05-24 19:20:28,Engaged in fishing,2.655555555555556,358.37777777777774,5.600000000000023
2024-05-24 19:20:38,Engaged in fishing,2.666666666666667,358.4333333333333,5.600000000000023
2024-05-24 19:20:48,Engaged in fishing,2.677777777777778,358.4888888888889,5.600000000000023
2024-05-24 19:20:58,Engaged in fishing,2.688888888888889,358.5444444444445,5.600000000000023
2024-05-24 19:21:08,Engaged in fishing,2.7,358.6,5.600000000000023
2024-05-24 19:21:18,Engaged in fishing,2.7,358.98333333333335,5.600000000000023
2024-05-24 19:21:28,Engaged in fishing,2.7,359.3666666666667,5.600000000000023
2024-05-24 19:21:38,Engaged in fishing,2.7,359.75,5.600000000000023
2024-05-24 19:21:48,Engaged in fishing,2.7,0.13333333333332575,5.600000000000023
2024-05-24 19:21:58,Engaged in fishing,2.7,0.5166666666666515,5.600000000000023
2024-05-24 19:22:08,Engaged in fishing,2.7,0.8999999999999773,5.600000000000023
2024-05-24 19:22:18,Engaged in fishing,2.6833333333333336,0.716666666666697,5.2666666666666515
2024-05-24 19:22:28,Engaged in fishing,2.666666666666667,0.533333333333303,4.93333333333328
2024-05-24 19:22:38,Engaged in fishing,2.6500000000000004,0.35000000000002274,4.600000000000023
2024-05-24 19:22:48,Engaged in fishing,2.6333333333333333,0.16666666666662877,4.2666666666666515
2024-05-24 19:22:58,Engaged in fishing,2.6166666666666667,359.98333333333335,3.9333333333332803
2024-05-24 19:23:08,Engaged in fishing,2.6,359.79999999999995,3.6000000000000227
2024-05-24 19:23:18,Engaged in fishing,2.6,359.7,3.7666666666666515
2024-05-24 19:23:28,Engaged in fishing,2.6,359.6,3.9333333333332803
2024-05-24 19:23:38,Engaged in fishing,2.6,359.5,4.100000000000023
2024-05-24 19:23:48,Engaged in fishing,2.6,359.4,4.2666666666666515
2024-05-24 19:23:58,Engaged in fishing,2.6,359.29999999999995,4.43333333333328
2024-05-24 19:24:08,Engaged in fishing,2.6,359.2,4.600000000000023
2024-05-24 19:24:18,Engaged in fishing,2.6,0.049999999999954525,4.100000000000023
2024-05-24 19:24:28,Engaged in fishing,2.6,0.8999999999999773,3.6000000000000227
2024-05-24 19:24:38,Engaged in fishing,2.6333333333333333,0.36666666666667425,3.9333333333332803
2024-05-24 19:24:48,Engaged in fishing,2.666666666666667,359.83333333333326,4.2666666666666515
2024-05-24 19:24:58,Engaged in fishing,2.7,359.29999999999995,4.600000000000023
2024-05-24 19:25:08,Engaged in fishing,2.7,0.19999999999998863,4.600000000000023
2024-05-24 19:25:18,Engaged in fishing,2.7,0.049999999999954525,5.100000000000023
2024-05-24 19:25:28,Engaged in fishing,2.7,359.9,5.600000000000023
2024-05-24 19:25:38,Engaged in fishing,2.7,359.79999999999995,4.600000000000023
2024-05-24 19:25:48,Engaged in fishing,2.7,0.35000000000002274,4.600000000000023
2024-05-24 19:25:58,Engaged in fishing,2.7,0.8999999999999773,4.600000000000023
2024-05-24 19:26:08,Engaged in fishing,2.7,0.2999999999999545,5.600000000000023
2024-05-24 19:26:18,Engaged in fishing,2.7,0.39999999999997726,5.600000000000023
2024-05-24 19:26:28,Engaged in fishing,2.7,0.5,5.600000000000023
2024-05-24 19:26:38,Engaged in fishing,2.7,358.5,4.600000000000023
2024-05-24 19:26:48,Engaged in fishing,2.7,359.4,5.600000000000023
2024-05-24 19:26:58,Engaged in fishing,2.7,359.9,6.600000000000023
2024-05-24 19:27:08,Engaged in fishing,2.7,359.06666666666666,5.600000000000023
2024-05-24 19:27:18,Engaged in fishing,2.7,358.23333333333335,4.600000000000023
2024-05-24 19:27:28,Engaged in fishing,2.7,357.4,3.6000000000000227
2024-05-24 19:27:38,Engaged in fishing,2.7,358.9,5.600000000000023
2024-05-24 19:27:48,Engaged in fishing,2.7,359.4,4.600000000000023
2024-05-24 19:27:58,Engaged in fishing,2.7,356.5,0.6000000000000227
2024-05-24 19:28:08,Engaged in fishing,2.6750000000000003,356.975,1.3500000000000227
2024-05-24 19:28:18,Engaged in fishing,2.6500000000000004,357.45,2.1000000000000227
2024-05-24 19:28:28,Engaged in fishing,2.625,357.92499999999995,2.8500000000000227
2024-05-24 19:28:38,Engaged in fishing,2.6,358.4,3.6000000000000227
2024-05-24 19:28:48,Engaged in fishing,2.6,358.7,5.600000000000023
2024-05-24 19:28:58,Engaged in fishing,2.7,1.1999999999999886,4.600000000000023
