Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:37:28,Under way using engine,11.7,0.0,350.70000000000005
2024-03-17 10:37:38,Under way using engine,11.9,359.8,355.7
2024-03-17 10:37:48,Under way using engine,11.7,358.3,351.7
2024-03-17 10:37:58,Under way using engine,11.55,358.5,351.7
2024-03-17 10:38:08,Under way using engine,11.4,358.7,351.7
2024-03-17 10:38:18,Under way using engine,11.6,358.6,352.7
2024-03-17 10:38:28,Under way using engine,11.7,359.6,351.7
2024-03-17 10:38:38,Under way using engine,11.7,0.10000000000002274,353.7
2024-03-17 10:38:48,Under way using engine,11.8,2.0,354.7
2024-03-17 10:38:58,Under way using engine,11.766666666666667,0.6000000000000227,113.36666666666667
2024-03-17 10:39:08,Under way using engine,11.733333333333333,359.2,232.0333333333333
2024-03-17 10:39:18,Under way using engine,11.7,357.8,350.70000000000005
2024-03-17 10:39:28,Under way using engine,11.8,1.5,353.7
2024-03-17 10:39:38,Under way using engine,11.7,358.3,349.70000000000005
2024-03-17 10:39:48,Under way using engine,11.5,348.0999999999999,332.70000000000005
2024-03-17 10:39:58,Under way using engine,11.6,347.5333333333333,333.70000000000005
2024-03-17 10:40:08,Under way using engine,11.7,346.9666666666667,334.70000000000005
2024-03-17 10:40:18,Under way using engine,11.8,346.4,335.70000000000005
2024-03-17 10:40:28,Under way using engine,11.7,344.4,338.70000000000005
2024-03-17 10:40:38,Under way using engine,11.6,347.20000000000005,335.70000000000005
2024-03-17 10:40:48,Under way using engine,11.6,345.29999999999995,335.70000000000005
2024-03-17 10:40:58,Under way using engine,11.566666666666666,344.4666666666667,335.0333333333333
2024-03-17 10:41:08,Under way using engine,11.533333333333331,343.6333333333333,334.3666666666667
2024-03-17 10:41:18,Under way using engine,11.5,342.79999999999995,333.70000000000005
2024-03-17 10:41:28,Under way using engine,11.5,344.95000000000005,335.20000000000005
2024-03-17 10:41:38,Under way using engine,11.5,347.0999999999999,336.70000000000005
2024-03-17 10:41:48,Under way using engine,11.3,339.9,317.70000000000005
2024-03-17 10:41:58,Under way using engine,11.333333333333334,336.5999999999999,319.70000000000005
2024-03-17 10:42:08,Under way using engine,11.366666666666667,333.29999999999995,321.70000000000005
2024-03-17 10:42:18,Under way using engine,11.4,330.0,323.70000000000005
2024-03-17 10:42:28,Under way using engine,11.4,329.5999999999999,321.70000000000005
2024-03-17 10:42:38,Under way using engine,11.45,330.0,319.70000000000005
2024-03-17 10:42:48,Under way using engine,11.5,330.4,317.70000000000005
2024-03-17 10:42:58,Under way using engine,11.566666666666666,330.16666666666663,319.3666666666667
2024-03-17 10:43:08,Under way using engine,11.633333333333333,329.9333333333333,321.0333333333333
2024-03-17 10:43:18,Under way using engine,11.7,329.70000000000005,322.70000000000005
2024-03-17 10:43:28,Under way using engine,11.3,327.4,317.70000000000005
2024-03-17 10:43:38,Under way using engine,11.35,328.3499999999999,319.20000000000005
2024-03-17 10:43:48,Under way using engine,11.4,329.29999999999995,320.70000000000005
2024-03-17 10:43:58,Under way using engine,11.4,329.23333333333335,319.0333333333333
2024-03-17 10:44:08,Under way using engine,11.4,329.16666666666663,317.3666666666667
2024-03-17 10:44:18,Under way using engine,11.4,329.0999999999999,315.70000000000005
2024-03-17 10:44:28,Under way using engine,11.4,326.70000000000005,321.70000000000005
2024-03-17 10:44:38,Under way using engine,11.3,326.8499999999999,323.20000000000005
2024-03-17 10:44:48,Under way using engine,11.2,327.0,324.70000000000005
2024-03-17 10:44:58,Under way using engine,11.266666666666666,330.16666666666674,325.0333333333333
2024-03-17 10:45:08,Under way using engine,11.333333333333334,333.33333333333326,325.3666666666667
2024-03-17 10:45:18,Under way using engine,11.4,336.5,325.70000000000005
2024-03-17 10:45:28,Under way using engine,11.4,337.20000000000005,326.70000000000005
2024-03-17 10:45:38,Under way using engine,11.45,336.5999999999999,325.70000000000005
2024-03-17 10:45:48,Under way using engine,11.5,336.0,324.70000000000005
2024-03-17 10:45:58,Under way using engine,11.533333333333331,336.0333333333333,326.70000000000005
2024-03-17 10:46:08,Under way using engine,11.566666666666666,336.0666666666666,328.70000000000005
2024-03-17 10:46:18,Under way using engine,11.6,336.0999999999999,330.70000000000005
2024-03-17 10:46:28,Under way using engine,11.5,336.79999999999995,329.70000000000005
2024-03-17 10:46:38,Under way using engine,11.5,336.4000000000001,327.70000000000005
2024-03-17 10:46:48,Under way using engine,11.5,336.0,325.70000000000005
2024-03-17 10:46:58,Under way using engine,11.2,336.16666666666674,326.70000000000005
