Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 07:06:04,Under way using engine,4.8,0.0,7.0
2024-04-25 07:06:14,Under way using engine,4.8,359.6666666666667,6.666666666666686
2024-04-25 07:06:24,Under way using engine,4.8,359.3333333333333,6.333333333333314
2024-04-25 07:06:34,Under way using engine,4.8,359.0,6.0
2024-04-25 07:06:44,Under way using engine,4.8,358.0,6.0
2024-04-25 07:06:54,Under way using engine,4.8,357.0,6.0
2024-04-25 07:07:04,Under way using engine,4.8,356.0,7.0
2024-04-25 07:07:14,Under way using engine,4.833333333333333,355.6666666666667,7.333333333333314
2024-04-25 07:07:24,Under way using engine,4.866666666666667,355.3333333333333,7.666666666666686
2024-04-25 07:07:34,Under way using engine,4.9,355.0,8.0
2024-04-25 07:07:44,Under way using engine,4.9,356.0,8.0
2024-04-25 07:07:54,Under way using engine,4.9,356.0,8.0
2024-04-25 07:08:04,Under way using engine,4.9,356.0,8.0
2024-04-25 07:08:14,Under way using engine,4.866666666666667,356.0,8.0
2024-04-25 07:08:24,Under way using engine,4.833333333333333,356.0,8.0
2024-04-25 07:08:34,Under way using engine,4.8,356.0,8.0
2024-04-25 07:08:44,Under way using engine,4.8,356.0,8.0
2024-04-25 07:08:54,Under way using engine,4.8,357.0,8.0
2024-04-25 07:09:04,Under way using engine,4.8,357.0,8.0
2024-04-25 07:09:14,Under way using engine,4.8,356.0,8.0
2024-04-25 07:09:24,Under way using engine,4.8,356.0,8.0
2024-04-25 07:09:34,Under way using engine,4.8,356.0,8.0
2024-04-25 07:09:44,Under way using engine,4.8,356.5,8.0
2024-04-25 07:09:54,Under way using engine,4.8,357.0,8.0
2024-04-25 07:10:04,Under way using engine,4.8,357.0,8.0
2024-04-25 07:10:14,Under way using engine,4.8,357.0,8.0
2024-04-25 07:10:24,Under way using engine,4.8,357.0,7.0
2024-04-25 07:10:34,Under way using engine,4.8,357.0,7.0
2024-04-25 07:10:44,Under way using engine,4.8,357.0,7.0
2024-04-25 07:10:54,Under way using engine,4.8,357.0,7.0
2024-04-25 07:11:04,Under way using engine,4.8,357.0,7.0
2024-04-25 07:11:14,Under way using engine,4.8,356.0,7.0
2024-04-25 07:11:24,Under way using engine,4.8,356.0,7.0
2024-04-25 07:11:34,Under way using engine,4.8,355.6666666666667,6.666666666666686
2024-04-25 07:11:44,Under way using engine,4.8,355.3333333333333,6.333333333333314
2024-04-25 07:11:54,Under way using engine,4.8,355.0,6.0
2024-04-25 07:12:04,Under way using engine,4.8,355.0,7.0
2024-04-25 07:12:14,Under way using engine,4.8,355.0,7.0
2024-04-25 07:12:24,Under way using engine,4.8,355.0,7.0
2024-04-25 07:12:34,Under way using engine,4.8,355.0,7.0
2024-04-25 07:12:44,Under way using engine,4.8,355.0,7.0
2024-04-25 07:12:54,Under way using engine,4.8,355.0,7.0
2024-04-25 07:13:04,Under way using engine,4.8,355.0,7.0
2024-04-25 07:13:14,Under way using engine,4.8,355.0,7.0
2024-04-25 07:13:24,Under way using engine,4.8,355.0,7.0
2024-04-25 07:13:34,Under way using engine,4.8,355.25,7.25
2024-04-25 07:13:44,Under way using engine,4.8,355.5,7.5
2024-04-25 07:13:54,Under way using engine,4.8,355.75,7.75
2024-04-25 07:14:04,Under way using engine,4.8,356.0,8.0
2024-04-25 07:14:14,Under way using engine,4.8,356.0,8.0
2024-04-25 07:14:24,Under way using engine,4.7,356.0,9.0
2024-04-25 07:14:34,Under way using engine,4.7,356.75,9.25
2024-04-25 07:14:44,Under way using engine,4.7,357.5,9.5
2024-04-25 07:14:54,Under way using engine,4.7,358.25,9.75
2024-04-25 07:15:04,Under way using engine,4.7,359.0,10.0
2024-04-25 07:15:14,Under way using engine,4.65,359.5,10.0
2024-04-25 07:15:24,Under way using engine,4.6,0.0,10.0
2024-04-25 07:15:34,Under way using engine,4.625,359.75,10.0
2024-04-25 07:15:44,Under way using engine,4.65,359.5,10.0
2024-04-25 07:15:54,Under way using engine,4.675,359.25,10.0
2024-04-25 07:16:04,Under way using engine,4.7,359.0,10.0
2024-04-25 07:16:14,Under way using engine,4.7,359.0952380952381,10.0
2024-04-25 07:16:24,Under way using engine,4.7,359.1904761904762,10.0
2024-04-25 07:16:34,Under way using engine,4.7,359.2857142857143,10.0
2024-04-25 07:16:44,Under way using engine,4.7,359.3809523809524,10.0
2024-04-25 07:16:54,Under way using engine,4.7,359.4761904761905,10.0
2024-04-25 07:17:04,Under way using engine,4.7,359.57142857142856,10.0
2024-04-25 07:17:14,Under way using engine,4.7,359.6666666666667,10.0
2024-04-25 07:17:24,Under way using engine,4.7,359.76190476190476,10.0
2024-04-25 07:17:34,Under way using engine,4.7,359.8571428571429,10.0
2024-04-25 07:17:44,Under way using engine,4.7,359.95238095238096,10.0
2024-04-25 07:17:54,Under way using engine,4.7,0.04761904761903679,10.0
2024-04-25 07:18:04,Under way using engine,4.7,0.14285714285711038,10.0
2024-04-25 07:18:14,Under way using engine,4.7,0.2380952380952408,10.0
2024-04-25 07:18:24,Under way using engine,4.7,0.3333333333333144,10.0
2024-04-25 07:18:34,Under way using engine,4.7,0.4285714285714448,10.0
2024-04-25 07:18:44,Under way using engine,4.7,0.5238095238095184,10.0
2024-04-25 07:18:54,Under way using engine,4.7,0.619047619047592,10.0
2024-04-25 07:19:04,Under way using engine,4.7,0.7142857142857224,10.0
2024-04-25 07:19:14,Under way using engine,4.7,0.809523809523796,10.0
2024-04-25 07:19:24,Under way using engine,4.7,0.9047619047619264,10.0
2024-04-25 07:19:34,Under way using engine,4.7,1.0,10.0
2024-04-25 07:19:44,Under way using engine,4.7,0.0,10.0
2024-04-25 07:19:54,Under way using engine,4.7,0.19999999999998863,10.199999999999989
2024-04-25 07:20:04,Under way using engine,4.7,0.39999999999997726,10.399999999999977
2024-04-25 07:20:14,Under way using engine,4.7,0.6000000000000227,10.600000000000023
2024-04-25 07:20:24,Under way using engine,4.7,0.8000000000000114,10.800000000000011
2024-04-25 07:20:34,Under way using engine,4.7,1.0,11.0
2024-04-25 07:20:44,Under way using engine,4.7,1.0,11.0
2024-04-25 07:20:54,Under way using engine,4.7,1.0,11.0
