Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:12:11,Under way using engine,0.3,0.0,347.2
2024-06-17 15:12:21,Under way using engine,0.4,336.6,351.2
2024-06-17 15:12:31,Under way using engine,0.6,322.1,352.2
2024-06-17 15:12:41,Under way using engine,0.7,320.0,353.2
2024-06-17 15:12:51,Under way using engine,0.7687499999999999,322.075,354.95
2024-06-17 15:13:01,Under way using engine,0.8374999999999999,324.15,356.7
2024-06-17 15:13:11,Under way using engine,0.90625,326.225,358.45
2024-06-17 15:13:21,Under way using engine,0.975,328.3,0.19999999999998863
2024-06-17 15:13:31,Under way using engine,1.04375,330.375,1.9499999999999886
2024-06-17 15:13:41,Under way using engine,1.1125,332.45,3.6999999999999886
2024-06-17 15:13:51,Under way using engine,1.18125,334.525,5.449999999999989
2024-06-17 15:14:01,Under way using engine,1.25,336.6,7.199999999999989
2024-06-17 15:14:11,Under way using engine,1.31875,338.675,8.949999999999989
2024-06-17 15:14:21,Under way using engine,1.3875,340.75,10.699999999999989
2024-06-17 15:14:31,Under way using engine,1.45625,342.825,12.449999999999989
2024-06-17 15:14:41,Under way using engine,1.525,344.9,14.199999999999989
2024-06-17 15:14:51,Under way using engine,1.59375,346.975,15.949999999999989
2024-06-17 15:15:01,Under way using engine,1.6625,349.05,17.69999999999999
2024-06-17 15:15:11,Under way using engine,1.73125,351.125,19.44999999999999
2024-06-17 15:15:21,Under way using engine,1.8,353.2,21.19999999999999
2024-06-17 15:15:31,Under way using engine,1.86875,355.275,22.94999999999999
2024-06-17 15:15:41,Under way using engine,1.9375,357.35,24.69999999999999
2024-06-17 15:15:51,Under way using engine,2.00625,359.425,26.44999999999999
2024-06-17 15:16:01,Under way using engine,2.075,1.5,28.19999999999999
2024-06-17 15:16:11,Under way using engine,2.14375,3.5749999999999886,29.94999999999999
2024-06-17 15:16:21,Under way using engine,2.2125000000000004,5.649999999999977,31.69999999999999
2024-06-17 15:16:31,Under way using engine,2.28125,7.725000000000023,33.44999999999999
2024-06-17 15:16:41,Under way using engine,2.35,9.800000000000011,35.19999999999999
2024-06-17 15:16:51,Under way using engine,2.41875,11.875,36.94999999999999
2024-06-17 15:17:01,Under way using engine,2.4875,13.949999999999989,38.69999999999999
2024-06-17 15:17:11,Under way using engine,2.5562500000000004,16.024999999999977,40.44999999999999
2024-06-17 15:17:21,Under way using engine,2.625,18.100000000000023,42.19999999999999
2024-06-17 15:17:31,Under way using engine,2.69375,20.17500000000001,43.94999999999999
2024-06-17 15:17:41,Under way using engine,2.7625,22.25,45.69999999999999
2024-06-17 15:17:51,Under way using engine,2.83125,24.32499999999999,47.44999999999999
2024-06-17 15:18:01,Under way using engine,2.9,26.399999999999977,49.19999999999999
2024-06-17 15:18:11,Under way using engine,2.9,27.30000000000001,51.19999999999999
2024-06-17 15:18:21,Under way using engine,2.7,32.0,55.19999999999999
2024-06-17 15:18:31,Under way using engine,2.6,32.30000000000001,59.19999999999999
2024-06-17 15:18:41,Under way using engine,2.525,34.75,63.19999999999999
2024-06-17 15:18:51,Under way using engine,2.45,37.19999999999999,67.19999999999999
2024-06-17 15:19:01,Under way using engine,2.375,39.64999999999998,71.19999999999999
2024-06-17 15:19:11,Under way using engine,2.3,42.10000000000002,75.19999999999999
2024-06-17 15:19:21,Under way using engine,2.2666666666666666,44.56666666666666,77.86666666666667
2024-06-17 15:19:31,Under way using engine,2.2333333333333334,47.03333333333336,80.53333333333336
2024-06-17 15:19:41,Under way using engine,2.2,49.5,83.19999999999999
2024-06-17 15:19:51,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:20:01,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:20:11,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:20:21,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:20:31,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:20:41,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:20:51,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:21:01,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:21:11,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:21:21,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:21:31,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:21:41,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:21:51,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:22:01,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:22:11,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:22:21,Under way using engine,2.2,49.10000000000002,83.19999999999999
