Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:32:18,Under way using engine,11.7,0.0,7.399999999999977
2024-06-21 05:32:28,Under way using engine,16.3,10.5,4.399999999999977
2024-06-21 05:32:38,Under way using engine,17.4,3.6999999999999886,351.4
2024-06-21 05:32:48,Under way using engine,16.0,356.5,350.4
2024-06-21 05:32:58,Under way using engine,13.2,355.2,351.4
2024-06-21 05:33:08,Under way using engine,11.7,355.4,350.4
2024-06-21 05:33:18,Under way using engine,11.5,355.2,349.4
2024-06-21 05:33:28,Under way using engine,11.7,353.7,347.4
2024-06-21 05:33:38,Under way using engine,11.75,353.6666666666667,347.4
2024-06-21 05:33:48,Under way using engine,11.8,353.6333333333333,347.4
2024-06-21 05:33:58,Under way using engine,11.85,353.6,347.4
2024-06-21 05:34:08,Under way using engine,11.9,353.56666666666666,347.4
2024-06-21 05:34:18,Under way using engine,11.95,353.53333333333336,347.4
2024-06-21 05:34:28,Under way using engine,12.0,353.5,347.4
2024-06-21 05:34:38,Under way using engine,11.3,352.9,351.4
2024-06-21 05:34:48,Under way using engine,11.2,354.7,350.9
2024-06-21 05:34:58,Under way using engine,11.1,356.5,350.4
2024-06-21 05:35:08,Under way using engine,11.1,356.2,350.4
2024-06-21 05:35:18,Under way using engine,11.016666666666666,355.05,349.4
2024-06-21 05:35:28,Under way using engine,10.933333333333334,353.9,348.4
2024-06-21 05:35:38,Under way using engine,10.85,352.75,347.4
2024-06-21 05:35:48,Under way using engine,10.766666666666666,351.6,346.4
2024-06-21 05:35:58,Under way using engine,10.683333333333334,350.45,345.4
2024-06-21 05:36:08,Under way using engine,10.6,349.3,344.4
2024-06-21 05:36:18,Under way using engine,10.2,345.8,343.4
2024-06-21 05:36:28,Under way using engine,11.0,347.3,348.4
2024-06-21 05:36:38,Under way using engine,9.5,352.0,349.4
2024-06-21 05:36:48,Under way using engine,10.0,350.4,348.73333333333335
2024-06-21 05:36:58,Under way using engine,10.5,348.8,348.06666666666666
2024-06-21 05:37:08,Under way using engine,11.0,347.2,347.4
2024-06-21 05:37:18,Under way using engine,10.8,351.3,346.4
2024-06-21 05:37:28,Under way using engine,10.8,348.6,345.4
2024-06-21 05:37:38,Under way using engine,10.8,348.8,348.4
2024-06-21 05:37:48,Under way using engine,10.425,350.0,349.15
2024-06-21 05:37:58,Under way using engine,10.05,351.2,349.9
2024-06-21 05:38:08,Under way using engine,9.675,352.4,350.65
2024-06-21 05:38:18,Under way using engine,9.3,353.6,351.4
2024-06-21 05:38:28,Under way using engine,9.2,355.8,347.4
2024-06-21 05:38:38,Under way using engine,9.1,351.6,345.4
2024-06-21 05:38:48,Under way using engine,9.3,350.4,347.4
2024-06-21 05:38:58,Under way using engine,9.233333333333334,352.1333333333333,352.06666666666666
2024-06-21 05:39:08,Under way using engine,9.166666666666666,353.8666666666667,356.73333333333335
2024-06-21 05:39:18,Under way using engine,9.1,355.6,1.3999999999999773
2024-06-21 05:39:28,Under way using engine,9.15,359.0,355.4
2024-06-21 05:39:38,Under way using engine,9.2,2.3999999999999773,349.4
2024-06-21 05:39:48,Under way using engine,9.2,354.0,343.4
2024-06-21 05:39:58,Under way using engine,9.25,352.1,165.89999999999998
2024-06-21 05:40:08,Under way using engine,9.3,350.2,348.4
2024-06-21 05:40:18,Under way using engine,10.3,347.6,346.4
2024-06-21 05:40:28,Under way using engine,10.8,350.0,349.9
2024-06-21 05:40:38,Under way using engine,11.3,352.4,353.4
2024-06-21 05:40:48,Under way using engine,11.5,356.9,357.4
2024-06-21 05:40:58,Under way using engine,10.95,358.9,356.9
2024-06-21 05:41:08,Under way using engine,10.4,0.8999999999999773,356.4
2024-06-21 05:41:18,Under way using engine,10.2,359.8,353.4
2024-06-21 05:41:28,Under way using engine,10.1,358.7,354.4
2024-06-21 05:41:38,Under way using engine,10.1,359.8,355.4
2024-06-21 05:41:48,Under way using engine,10.1,0.8000000000000114,354.4
2024-06-21 05:41:58,Under way using engine,10.1,359.7,357.4
2024-06-21 05:42:08,Under way using engine,10.1,1.0,353.4
2024-06-21 05:42:18,Under way using engine,10.3,359.2,354.4
2024-06-21 05:42:28,Under way using engine,10.35,358.8,357.4
2024-06-21 05:42:38,Under way using engine,10.4,358.4,0.39999999999997726
2024-06-21 05:42:48,Under way using engine,10.0,359.7,358.4
2024-06-21 05:42:58,Under way using engine,10.4,3.1000000000000227,356.4
2024-06-21 05:43:08,Under way using engine,10.3,2.8249999999999886,356.9
2024-06-21 05:43:18,Under way using engine,10.2,2.5500000000000114,357.4
2024-06-21 05:43:28,Under way using engine,10.1,2.2749999999999773,357.9
2024-06-21 05:43:38,Under way using engine,10.0,2.0,358.4
2024-06-21 05:43:48,Under way using engine,10.1,358.0,352.4
2024-06-21 05:43:58,Under way using engine,10.3,356.8,356.4
2024-06-21 05:44:08,Under way using engine,10.2,356.4,354.4
2024-06-21 05:44:18,Under way using engine,9.7,358.4,0.39999999999997726
2024-06-21 05:44:28,Under way using engine,10.05,359.6,359.9
2024-06-21 05:44:38,Under way using engine,10.4,0.8000000000000114,359.4
2024-06-21 05:44:48,Under way using engine,9.9,4.100000000000023,1.3999999999999773
2024-06-21 05:44:58,Under way using engine,10.4,6.300000000000011,357.4
2024-06-21 05:45:08,Under way using engine,10.3,4.300000000000011,357.4
2024-06-21 05:45:18,Under way using engine,10.266666666666667,3.3666666666666742,356.73333333333335
2024-06-21 05:45:28,Under way using engine,10.233333333333333,2.433333333333337,356.06666666666666
2024-06-21 05:45:38,Under way using engine,10.2,1.5,355.4
2024-06-21 05:45:48,Under way using engine,10.2,2.6000000000000227,355.4
2024-06-21 05:45:58,Under way using engine,10.2,0.6999999999999886,352.4
2024-06-21 05:46:08,Under way using engine,10.5,1.5,354.4
2024-06-21 05:46:18,Under way using engine,9.1,0.30000000000001137,352.4
2024-06-21 05:46:28,Under way using engine,8.75,359.45,353.4
2024-06-21 05:46:38,Under way using engine,8.4,358.6,354.4
2024-06-21 05:46:48,Under way using engine,8.8,0.5,354.4
2024-06-21 05:46:58,Under way using engine,10.3,1.6999999999999886,355.4
2024-06-21 05:47:08,Under way using engine,10.4,359.6,355.4
