Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:47:10,At anchor,0.0,0.0,262.0
2024-05-20 14:47:20,At anchor,0.0,1.3333333333333144,261.8333333333333
2024-05-20 14:47:30,At anchor,0.0,2.6666666666666288,261.6666666666667
2024-05-20 14:47:40,At anchor,0.0,4.0,261.5
2024-05-20 14:47:50,At anchor,0.0,5.333333333333314,261.3333333333333
2024-05-20 14:48:00,At anchor,0.0,6.666666666666629,261.1666666666667
2024-05-20 14:48:10,At anchor,0.0,8.0,261.0
2024-05-20 14:48:20,At anchor,0.0,9.333333333333314,260.8333333333333
2024-05-20 14:48:30,At anchor,0.0,10.666666666666629,260.6666666666667
2024-05-20 14:48:40,At anchor,0.0,12.0,260.5
2024-05-20 14:48:50,At anchor,0.0,13.333333333333314,260.3333333333333
2024-05-20 14:49:00,At anchor,0.0,14.666666666666629,260.1666666666667
2024-05-20 14:49:10,At anchor,0.0,16.0,260.0
2024-05-20 14:49:20,At anchor,0.0,17.333333333333314,259.8333333333333
2024-05-20 14:49:30,At anchor,0.0,18.66666666666663,259.6666666666667
2024-05-20 14:49:40,At anchor,0.0,20.0,259.5
2024-05-20 14:49:50,At anchor,0.0,21.333333333333314,259.3333333333333
2024-05-20 14:50:00,At anchor,0.0,22.66666666666663,259.1666666666667
2024-05-20 14:50:10,At anchor,0.0,24.0,259.0
2024-05-20 14:50:20,At anchor,0.0,25.333333333333314,258.8333333333333
2024-05-20 14:50:30,At anchor,0.0,26.66666666666663,258.6666666666667
2024-05-20 14:50:40,At anchor,0.0,28.0,258.5
2024-05-20 14:50:50,At anchor,0.0,29.333333333333314,258.3333333333333
2024-05-20 14:51:00,At anchor,0.0,30.66666666666663,258.1666666666667
2024-05-20 14:51:10,At anchor,0.0,32.0,258.0
2024-05-20 14:51:20,At anchor,0.0,33.33333333333326,257.8333333333333
2024-05-20 14:51:30,At anchor,0.0,34.66666666666663,257.6666666666667
2024-05-20 14:51:40,At anchor,0.0,36.0,257.5
2024-05-20 14:51:50,At anchor,0.0,37.333333333333314,257.3333333333333
2024-05-20 14:52:00,At anchor,0.0,38.666666666666686,257.1666666666667
2024-05-20 14:52:10,At anchor,0.0,40.0,257.0
2024-05-20 14:52:20,At anchor,0.0,41.333333333333314,256.8333333333333
2024-05-20 14:52:30,At anchor,0.0,42.666666666666686,256.6666666666667
2024-05-20 14:52:40,At anchor,0.0,44.0,256.5
2024-05-20 14:52:50,At anchor,0.0,45.333333333333314,256.3333333333333
2024-05-20 14:53:00,At anchor,0.0,46.666666666666686,256.1666666666667
2024-05-20 14:53:10,At anchor,0.0,48.0,256.0
2024-05-20 14:53:20,At anchor,0.0,48.0,256.0
2024-05-20 14:53:30,At anchor,0.0,48.0,256.0
2024-05-20 14:53:40,At anchor,0.0,48.0,256.0
2024-05-20 14:53:50,At anchor,0.0,48.0,255.86666666666667
2024-05-20 14:54:00,At anchor,0.0,48.0,255.73333333333332
2024-05-20 14:54:10,At anchor,0.0,48.0,255.6
2024-05-20 14:54:20,At anchor,0.0,48.0,255.4666666666667
2024-05-20 14:54:30,At anchor,0.0,48.0,255.33333333333331
2024-05-20 14:54:40,At anchor,0.0,48.0,255.2
2024-05-20 14:54:50,At anchor,0.0,48.0,255.06666666666666
2024-05-20 14:55:00,At anchor,0.0,48.0,254.93333333333334
2024-05-20 14:55:10,At anchor,0.0,48.0,254.8
2024-05-20 14:55:20,At anchor,0.0,48.0,254.66666666666669
2024-05-20 14:55:30,At anchor,0.0,48.0,254.5333333333333
2024-05-20 14:55:40,At anchor,0.0,48.0,254.4
2024-05-20 14:55:50,At anchor,0.0,48.0,254.26666666666668
2024-05-20 14:56:00,At anchor,0.0,48.0,254.13333333333333
2024-05-20 14:56:10,At anchor,0.0,48.0,254.0
2024-05-20 14:56:20,At anchor,0.0,35.0,254.05555555555554
2024-05-20 14:56:30,At anchor,0.0,22.0,254.11111111111111
2024-05-20 14:56:40,At anchor,0.0,9.0,254.16666666666669
2024-05-20 14:56:50,At anchor,0.0,356.0,254.22222222222223
2024-05-20 14:57:00,At anchor,0.0,343.0,254.27777777777777
2024-05-20 14:57:10,At anchor,0.0,330.0,254.33333333333331
2024-05-20 14:57:20,At anchor,0.0,317.0,254.38888888888889
2024-05-20 14:57:30,At anchor,0.0,304.0,254.44444444444446
2024-05-20 14:57:40,At anchor,0.0,291.0,254.5
2024-05-20 14:57:50,At anchor,0.0,278.0,254.55555555555554
2024-05-20 14:58:00,At anchor,0.0,265.0,254.61111111111111
2024-05-20 14:58:10,At anchor,0.0,252.0,254.66666666666669
2024-05-20 14:58:20,At anchor,0.0,239.0,254.72222222222223
2024-05-20 14:58:30,At anchor,0.0,226.0,254.77777777777777
2024-05-20 14:58:40,At anchor,0.0,213.0,254.83333333333331
2024-05-20 14:58:50,At anchor,0.0,200.0,254.88888888888889
2024-05-20 14:59:00,At anchor,0.0,187.0,254.94444444444446
2024-05-20 14:59:10,At anchor,0.0,174.0,255.0
2024-05-20 14:59:20,At anchor,0.0,174.0,255.0
2024-05-20 14:59:30,At anchor,0.0,174.0,255.0
2024-05-20 14:59:40,At anchor,0.0,174.0,255.0
2024-05-20 14:59:50,At anchor,0.0,174.0,255.0
2024-05-20 15:00:00,At anchor,0.0,174.0,255.0
2024-05-20 15:00:10,At anchor,0.0,174.0,255.0
2024-05-20 15:00:20,At anchor,0.0,174.0,255.0
2024-05-20 15:00:30,At anchor,0.0,174.0,255.0
2024-05-20 15:00:40,At anchor,0.0,174.0,255.0
2024-05-20 15:00:50,At anchor,0.0,174.0,255.0
2024-05-20 15:01:00,At anchor,0.0,174.0,255.0
2024-05-20 15:01:10,At anchor,0.0,174.0,255.0
2024-05-20 15:01:20,At anchor,0.0,174.0,255.0
2024-05-20 15:01:30,At anchor,0.0,174.0,255.0
2024-05-20 15:01:40,At anchor,0.0,174.0,255.0
2024-05-20 15:01:50,At anchor,0.0,174.0,255.0
2024-05-20 15:02:00,At anchor,0.0,174.0,255.0
