Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:45:17,Engaged in fishing,9.1,0.0,358.9
2024-11-23 19:45:27,Engaged in fishing,9.0,359.5,357.9
2024-11-23 19:45:37,Engaged in fishing,9.0,359.44,358.09999999999997
2024-11-23 19:45:47,Engaged in fishing,9.0,359.38,358.29999999999995
2024-11-23 19:45:57,Engaged in fishing,9.0,359.32,358.5
2024-11-23 19:46:07,Engaged in fishing,9.0,359.26,358.7
2024-11-23 19:46:17,Engaged in fishing,9.0,359.2,358.9
2024-11-23 19:46:27,Engaged in fishing,9.0,358.9,357.9
2024-11-23 19:46:37,Engaged in fishing,9.0,359.09999999999997,358.9
2024-11-23 19:46:47,Engaged in fishing,9.0,359.29999999999995,358.2333333333333
2024-11-23 19:46:57,Engaged in fishing,9.0,359.5,357.56666666666666
2024-11-23 19:47:07,Engaged in fishing,9.0,359.7,356.9
2024-11-23 19:47:17,Engaged in fishing,9.0,359.09999999999997,357.9
2024-11-23 19:47:27,Engaged in fishing,9.0,359.0,356.9
2024-11-23 19:47:37,Engaged in fishing,9.0,358.79999999999995,357.9
2024-11-23 19:47:47,Engaged in fishing,9.0,358.79999999999995,356.9
2024-11-23 19:47:57,Engaged in fishing,9.0,358.65,356.9
2024-11-23 19:48:07,Engaged in fishing,9.0,358.5,356.9
2024-11-23 19:48:17,Engaged in fishing,9.0,358.4,356.9
2024-11-23 19:48:27,Engaged in fishing,9.0,358.2,356.9
2024-11-23 19:48:37,Engaged in fishing,9.0,358.7,359.9
2024-11-23 19:48:47,Engaged in fishing,9.0,359.29999999999995,356.9
2024-11-23 19:48:57,Engaged in fishing,9.0,358.29999999999995,356.9
2024-11-23 19:49:07,Engaged in fishing,9.0,358.09999999999997,356.9
2024-11-23 19:49:17,Engaged in fishing,9.0,358.9,357.4
2024-11-23 19:49:27,Engaged in fishing,9.0,359.7,357.9
2024-11-23 19:49:37,Engaged in fishing,9.0,358.59999999999997,355.9
2024-11-23 19:49:47,Engaged in fishing,9.0,358.09999999999997,357.9
2024-11-23 19:49:57,Engaged in fishing,9.0,358.19999999999993,357.4
2024-11-23 19:50:07,Engaged in fishing,9.0,358.29999999999995,356.9
2024-11-23 19:50:17,Engaged in fishing,9.05,359.0,178.89999999999998
2024-11-23 19:50:27,Engaged in fishing,9.1,359.7,0.8999999999999773
2024-11-23 19:50:37,Engaged in fishing,9.1,0.2999999999999545,358.9
2024-11-23 19:50:47,Engaged in fishing,9.1,0.2999999999999545,0.8999999999999773
2024-11-23 19:50:57,Engaged in fishing,9.1,359.94999999999993,178.89999999999998
2024-11-23 19:51:07,Engaged in fishing,9.1,359.59999999999997,356.9
2024-11-23 19:51:17,Engaged in fishing,9.1,359.29999999999995,357.9
2024-11-23 19:51:27,Engaged in fishing,9.1,359.0,358.9
2024-11-23 19:51:37,Engaged in fishing,9.1,180.39999999999998,359.4
2024-11-23 19:51:47,Engaged in fishing,9.1,1.7999999999999545,359.9
2024-11-23 19:51:57,Engaged in fishing,9.1,180.54999999999998,357.9
2024-11-23 19:52:07,Engaged in fishing,9.1,359.29999999999995,355.9
2024-11-23 19:52:17,Engaged in fishing,9.1,359.125,356.15
2024-11-23 19:52:27,Engaged in fishing,9.1,358.94999999999993,356.4
2024-11-23 19:52:37,Engaged in fishing,9.1,358.775,356.65
2024-11-23 19:52:47,Engaged in fishing,9.1,358.59999999999997,356.9
2024-11-23 19:52:57,Engaged in fishing,9.1,358.0,355.9
2024-11-23 19:53:07,Engaged in fishing,9.1,357.59999999999997,356.9
2024-11-23 19:53:17,Engaged in fishing,9.1,358.69999999999993,358.4
2024-11-23 19:53:27,Engaged in fishing,9.1,359.79999999999995,359.9
2024-11-23 19:53:37,Engaged in fishing,9.15,359.84999999999997,358.4
2024-11-23 19:53:47,Engaged in fishing,9.2,359.9,356.9
2024-11-23 19:53:57,Engaged in fishing,9.2,359.2,356.9
2024-11-23 19:54:07,Engaged in fishing,9.2,359.09999999999997,356.56666666666666
2024-11-23 19:54:17,Engaged in fishing,9.2,359.0,356.2333333333333
2024-11-23 19:54:27,Engaged in fishing,9.2,358.9,355.9
2024-11-23 19:54:37,Engaged in fishing,9.2,358.84999999999997,356.4
