Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:54:39,Under way using engine,8.8,0.0,356.0
2024-06-27 19:54:49,Under way using engine,8.801333333333334,0.007999999999981355,356.0133333333333
2024-06-27 19:54:59,Under way using engine,8.802666666666667,0.016000000000019554,356.02666666666664
2024-06-27 19:55:09,Under way using engine,8.804,0.02400000000000091,356.04
2024-06-27 19:55:19,Under way using engine,8.805333333333333,0.031999999999982265,356.05333333333334
2024-06-27 19:55:29,Under way using engine,8.806666666666667,0.040000000000020464,356.06666666666666
2024-06-27 19:55:39,Under way using engine,8.808,0.04800000000000182,356.08
2024-06-27 19:55:49,Under way using engine,8.809333333333335,0.055999999999983174,356.0933333333333
2024-06-27 19:55:59,Under way using engine,8.810666666666668,0.06400000000002137,356.1066666666667
2024-06-27 19:56:09,Under way using engine,8.812000000000001,0.07200000000000273,356.12
2024-06-27 19:56:19,Under way using engine,8.813333333333334,0.07999999999998408,356.1333333333333
2024-06-27 19:56:29,Under way using engine,8.814666666666668,0.08800000000002228,356.14666666666665
2024-06-27 19:56:39,Under way using engine,8.816,0.09600000000000364,356.16
2024-06-27 19:56:49,Under way using engine,8.817333333333334,0.103999999999985,356.17333333333335
2024-06-27 19:56:59,Under way using engine,8.818666666666667,0.11200000000002319,356.18666666666667
2024-06-27 19:57:09,Under way using engine,8.82,0.12000000000000455,356.2
2024-06-27 19:57:19,Under way using engine,8.821333333333333,0.1279999999999859,356.2133333333333
2024-06-27 19:57:29,Under way using engine,8.822666666666667,0.1360000000000241,356.2266666666667
2024-06-27 19:57:39,Under way using engine,8.824,0.14400000000000546,356.24
2024-06-27 19:57:49,Under way using engine,8.825333333333335,0.1519999999999868,356.25333333333333
2024-06-27 19:57:59,Under way using engine,8.826666666666668,0.160000000000025,356.26666666666665
2024-06-27 19:58:09,Under way using engine,8.828000000000001,0.16800000000000637,356.28
2024-06-27 19:58:19,Under way using engine,8.829333333333334,0.17599999999998772,356.2933333333333
2024-06-27 19:58:29,Under way using engine,8.830666666666668,0.18400000000002592,356.3066666666667
2024-06-27 19:58:39,Under way using engine,8.832,0.19200000000000728,356.32
2024-06-27 19:58:49,Under way using engine,8.833333333333334,0.19999999999998863,356.3333333333333
2024-06-27 19:58:59,Under way using engine,8.834666666666667,0.20800000000002683,356.3466666666667
2024-06-27 19:59:09,Under way using engine,8.836,0.21600000000000819,356.36
2024-06-27 19:59:19,Under way using engine,8.837333333333333,0.22399999999998954,356.37333333333333
2024-06-27 19:59:29,Under way using engine,8.838666666666667,0.23200000000002774,356.38666666666666
2024-06-27 19:59:39,Under way using engine,8.84,0.2400000000000091,356.4
2024-06-27 19:59:49,Under way using engine,8.841333333333333,0.24799999999999045,356.41333333333336
2024-06-27 19:59:59,Under way using engine,8.842666666666668,0.25600000000002865,356.4266666666667
2024-06-27 20:00:09,Under way using engine,8.844000000000001,0.26400000000001,356.44
2024-06-27 20:00:19,Under way using engine,8.845333333333334,0.27199999999999136,356.4533333333333
2024-06-27 20:00:29,Under way using engine,8.846666666666668,0.28000000000002956,356.46666666666664
2024-06-27 20:00:39,Under way using engine,8.848,0.2880000000000109,356.48
2024-06-27 20:00:49,Under way using engine,8.849333333333334,0.29599999999999227,356.49333333333334
2024-06-27 20:00:59,Under way using engine,8.850666666666667,0.30400000000003047,356.50666666666666
2024-06-27 20:01:09,Under way using engine,8.852,0.3120000000000118,356.52
2024-06-27 20:01:19,Under way using engine,8.853333333333333,0.3199999999999932,356.53333333333336
2024-06-27 20:01:29,Under way using engine,8.854666666666667,0.3280000000000314,356.5466666666667
2024-06-27 20:01:39,Under way using engine,8.856,0.33600000000001273,356.56
2024-06-27 20:01:49,Under way using engine,8.857333333333333,0.3439999999999941,356.5733333333333
2024-06-27 20:01:59,Under way using engine,8.858666666666668,0.3520000000000323,356.58666666666664
2024-06-27 20:02:09,Under way using engine,8.860000000000001,0.36000000000001364,356.6
2024-06-27 20:02:19,Under way using engine,8.861333333333334,0.367999999999995,356.61333333333334
2024-06-27 20:02:29,Under way using engine,8.862666666666668,0.3760000000000332,356.62666666666667
2024-06-27 20:02:39,Under way using engine,8.864,0.38400000000001455,356.64
2024-06-27 20:02:49,Under way using engine,8.865333333333334,0.3919999999999959,356.6533333333333
2024-06-27 20:02:59,Under way using engine,8.866666666666667,0.4000000000000341,356.6666666666667
2024-06-27 20:03:09,Under way using engine,8.868,0.40800000000001546,356.68
