Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:17:17,Engaged in fishing,6.4,0.0,18.600000000000023
2024-03-06 04:17:27,Engaged in fishing,6.4,0.8999999999999773,16.600000000000023
2024-03-06 04:17:37,Engaged in fishing,6.466666666666667,1.6333333333333258,16.933333333333337
2024-03-06 04:17:47,Engaged in fishing,6.533333333333333,2.3666666666666742,17.26666666666665
2024-03-06 04:17:57,Engaged in fishing,6.6,3.1000000000000227,17.600000000000023
2024-03-06 04:18:07,Engaged in fishing,6.75,3.25,16.600000000000023
2024-03-06 04:18:17,Engaged in fishing,6.9,3.3999999999999773,15.600000000000023
2024-03-06 04:18:27,Engaged in fishing,6.6,1.6000000000000227,12.600000000000023
2024-03-06 04:18:37,Engaged in fishing,6.6,1.6000000000000227,13.933333333333337
2024-03-06 04:18:47,Engaged in fishing,6.6,1.6000000000000227,15.266666666666652
2024-03-06 04:18:57,Engaged in fishing,6.6,1.6000000000000227,16.600000000000023
2024-03-06 04:19:07,Engaged in fishing,6.65,2.4499999999999886,18.100000000000023
2024-03-06 04:19:17,Engaged in fishing,6.7,3.3000000000000114,19.600000000000023
2024-03-06 04:19:27,Engaged in fishing,6.725,3.1999999999999886,18.850000000000023
2024-03-06 04:19:37,Engaged in fishing,6.75,3.1000000000000227,18.100000000000023
2024-03-06 04:19:47,Engaged in fishing,6.775,3.0,17.350000000000023
2024-03-06 04:19:57,Engaged in fishing,6.8,2.8999999999999773,16.600000000000023
2024-03-06 04:20:07,Engaged in fishing,6.8,2.5,16.100000000000023
2024-03-06 04:20:17,Engaged in fishing,6.8,2.1000000000000227,15.600000000000023
2024-03-06 04:20:27,Engaged in fishing,6.85,2.8000000000000114,16.600000000000023
2024-03-06 04:20:37,Engaged in fishing,6.9,3.5,17.600000000000023
2024-03-06 04:20:47,Engaged in fishing,6.5,3.1000000000000227,16.600000000000023
2024-03-06 04:20:57,Engaged in fishing,6.1,2.6999999999999886,15.600000000000023
2024-03-06 04:21:07,Engaged in fishing,6.05,3.3500000000000227,18.100000000000023
2024-03-06 04:21:17,Engaged in fishing,6.0,4.0,20.600000000000023
2024-03-06 04:21:27,Engaged in fishing,6.1,3.5500000000000114,18.600000000000023
2024-03-06 04:21:37,Engaged in fishing,6.2,3.1000000000000227,16.600000000000023
2024-03-06 04:21:47,Engaged in fishing,6.5,3.1000000000000227,17.100000000000023
2024-03-06 04:21:57,Engaged in fishing,6.8,3.1000000000000227,17.600000000000023
2024-03-06 04:22:07,Engaged in fishing,6.75,3.3000000000000114,18.100000000000023
2024-03-06 04:22:17,Engaged in fishing,6.7,3.5,18.600000000000023
2024-03-06 04:22:27,Engaged in fishing,6.75,3.4499999999999886,17.600000000000023
2024-03-06 04:22:37,Engaged in fishing,6.8,3.3999999999999773,16.600000000000023
2024-03-06 04:22:47,Engaged in fishing,6.75,3.3500000000000227,16.350000000000023
2024-03-06 04:22:57,Engaged in fishing,6.699999999999999,3.3000000000000114,16.100000000000023
2024-03-06 04:23:07,Engaged in fishing,6.65,3.25,15.850000000000023
2024-03-06 04:23:17,Engaged in fishing,6.6,3.1999999999999886,15.600000000000023
2024-03-06 04:23:27,Engaged in fishing,6.1,0.75,13.100000000000023
2024-03-06 04:23:37,Engaged in fishing,5.6,358.3,10.600000000000023
2024-03-06 04:23:47,Engaged in fishing,5.8,359.3,11.850000000000023
2024-03-06 04:23:57,Engaged in fishing,6.0,0.30000000000001137,13.100000000000023
2024-03-06 04:24:07,Engaged in fishing,6.2,1.3000000000000114,14.350000000000023
2024-03-06 04:24:17,Engaged in fishing,6.4,2.3000000000000114,15.600000000000023
2024-03-06 04:24:27,Engaged in fishing,6.300000000000001,2.8999999999999773,17.100000000000023
2024-03-06 04:24:37,Engaged in fishing,6.2,3.5,18.600000000000023
2024-03-06 04:24:47,Engaged in fishing,6.325,3.3500000000000227,17.850000000000023
2024-03-06 04:24:57,Engaged in fishing,6.45,3.1999999999999886,17.100000000000023
2024-03-06 04:25:07,Engaged in fishing,6.575,3.0500000000000114,16.350000000000023
2024-03-06 04:25:17,Engaged in fishing,6.7,2.8999999999999773,15.600000000000023
2024-03-06 04:25:27,Engaged in fishing,6.75,3.3500000000000227,17.100000000000023
2024-03-06 04:25:37,Engaged in fishing,6.8,3.8000000000000114,18.600000000000023
2024-03-06 04:25:47,Engaged in fishing,6.7,3.6999999999999886,17.850000000000023
2024-03-06 04:25:57,Engaged in fishing,6.6,3.6000000000000227,17.100000000000023
2024-03-06 04:26:07,Engaged in fishing,6.5,3.5,16.350000000000023
2024-03-06 04:26:17,Engaged in fishing,6.4,3.3999999999999773,15.600000000000023
2024-03-06 04:26:27,Engaged in fishing,6.4,2.8999999999999773,15.600000000000023
2024-03-06 04:26:37,Engaged in fishing,6.7,3.3000000000000114,16.600000000000023
2024-03-06 04:26:47,Engaged in fishing,6.525,3.7250000000000227,16.350000000000023
2024-03-06 04:26:57,Engaged in fishing,6.35,4.149999999999977,16.100000000000023
2024-03-06 04:27:07,Engaged in fishing,6.175,4.574999999999989,15.850000000000023
2024-03-06 04:27:17,Engaged in fishing,6.0,5.0,15.600000000000023
2024-03-06 04:27:27,Engaged in fishing,6.1,2.0,14.600000000000023
2024-03-06 04:27:37,Engaged in fishing,6.0,0.0,16.600000000000023
2024-03-06 04:27:47,Engaged in fishing,6.0,0.10000000000002274,16.600000000000023
2024-03-06 04:27:57,Engaged in fishing,6.0,0.19999999999998863,16.600000000000023
2024-03-06 04:28:07,Engaged in fishing,6.2,2.3000000000000114,16.600000000000023
2024-03-06 04:28:17,Engaged in fishing,6.4,4.399999999999977,16.600000000000023
2024-03-06 04:28:27,Engaged in fishing,6.0,2.3999999999999773,15.600000000000023
2024-03-06 04:28:37,Engaged in fishing,6.2,2.3999999999999773,14.600000000000023
2024-03-06 04:28:47,Engaged in fishing,6.25,2.4499999999999886,14.600000000000023
2024-03-06 04:28:57,Engaged in fishing,6.3,2.5,14.600000000000023
2024-03-06 04:29:07,Engaged in fishing,6.449999999999999,2.6999999999999886,15.600000000000023
2024-03-06 04:29:17,Engaged in fishing,6.6,2.8999999999999773,16.600000000000023
2024-03-06 04:29:27,Engaged in fishing,6.7,3.3000000000000114,15.600000000000023
2024-03-06 04:29:37,Engaged in fishing,6.9,4.600000000000023,16.600000000000023
2024-03-06 04:29:47,Engaged in fishing,6.9,4.600000000000023,18.100000000000023
2024-03-06 04:29:57,Engaged in fishing,6.9,4.600000000000023,19.600000000000023
2024-03-06 04:30:07,Engaged in fishing,6.9,4.550000000000011,18.600000000000023
2024-03-06 04:30:17,Engaged in fishing,6.9,4.5,17.600000000000023
2024-03-06 04:30:27,Engaged in fishing,6.6,3.3999999999999773,16.600000000000023
2024-03-06 04:30:37,Engaged in fishing,6.4,3.3000000000000114,11.600000000000023
2024-03-06 04:30:47,Engaged in fishing,6.45,3.6999999999999886,14.600000000000023
2024-03-06 04:30:57,Engaged in fishing,6.5,4.100000000000023,17.600000000000023
2024-03-06 04:31:07,Engaged in fishing,6.7,5.050000000000011,17.100000000000023
2024-03-06 04:31:17,Engaged in fishing,6.9,6.0,16.600000000000023
2024-03-06 04:31:27,Engaged in fishing,7.0,6.300000000000011,16.600000000000023
2024-03-06 04:31:37,Engaged in fishing,6.9,4.5,14.600000000000023
2024-03-06 04:31:47,Engaged in fishing,6.6,3.6499999999999773,17.600000000000023
2024-03-06 04:31:57,Engaged in fishing,6.3,2.8000000000000114,20.600000000000023
2024-03-06 04:32:07,Engaged in fishing,6.3,2.8000000000000114,20.600000000000023
