Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:38:47,Under way using engine,7.5,0.0,2.8000000000000114
2024-03-11 07:38:57,Under way using engine,7.5,58.81666666666666,61.30000000000001
2024-03-11 07:39:07,Under way using engine,7.5,117.63333333333333,119.80000000000001
2024-03-11 07:39:17,Under way using engine,7.5,176.45000000000005,178.29999999999995
2024-03-11 07:39:27,Under way using engine,7.5,235.26666666666665,236.79999999999995
2024-03-11 07:39:37,Under way using engine,7.5,294.08333333333337,295.29999999999995
2024-03-11 07:39:47,Under way using engine,7.5,352.9000000000001,353.79999999999995
2024-03-11 07:39:57,Under way using engine,7.55,354.45000000000005,176.29999999999995
2024-03-11 07:40:07,Under way using engine,7.6,356.0,358.8
2024-03-11 07:40:17,Under way using engine,7.6,355.75,358.8
2024-03-11 07:40:27,Under way using engine,7.6,355.5,358.8
2024-03-11 07:40:37,Under way using engine,7.6,355.25,358.8
2024-03-11 07:40:47,Under way using engine,7.6,355.0,358.8
2024-03-11 07:40:57,Under way using engine,7.65,356.0999999999999,358.3
2024-03-11 07:41:07,Under way using engine,7.7,357.20000000000005,357.8
2024-03-11 07:41:17,Under way using engine,7.65,356.29999999999995,87.55000000000001
2024-03-11 07:41:27,Under way using engine,7.6,355.4000000000001,177.29999999999995
2024-03-11 07:41:37,Under way using engine,7.55,354.5,267.04999999999995
2024-03-11 07:41:47,Under way using engine,7.5,353.6,356.79999999999995
2024-03-11 07:41:57,Under way using engine,7.5,355.35,177.79999999999995
2024-03-11 07:42:07,Under way using engine,7.5,357.1,358.8
2024-03-11 07:42:17,Under way using engine,7.5,356.42499999999995,88.05000000000001
2024-03-11 07:42:27,Under way using engine,7.5,355.75,177.29999999999995
2024-03-11 07:42:37,Under way using engine,7.5,355.07500000000005,266.54999999999995
2024-03-11 07:42:47,Under way using engine,7.5,354.4000000000001,355.79999999999995
2024-03-11 07:42:57,Under way using engine,7.6,356.0,177.79999999999995
2024-03-11 07:43:07,Under way using engine,7.7,357.6,359.8
2024-03-11 07:43:17,Under way using engine,7.65,357.4000000000001,0.05000000000001137
2024-03-11 07:43:27,Under way using engine,7.6,357.20000000000005,0.30000000000001137
2024-03-11 07:43:37,Under way using engine,7.55,357.0,0.5500000000000114
2024-03-11 07:43:47,Under way using engine,7.5,356.79999999999995,0.8000000000000114
2024-03-11 07:43:57,Under way using engine,7.5,356.1,177.79999999999995
2024-03-11 07:44:07,Under way using engine,7.5,355.4000000000001,354.79999999999995
2024-03-11 07:44:17,Under way using engine,7.525,355.95000000000005,265.79999999999995
2024-03-11 07:44:27,Under way using engine,7.55,356.5,176.79999999999995
2024-03-11 07:44:37,Under way using engine,7.574999999999999,357.04999999999995,87.80000000000001
2024-03-11 07:44:47,Under way using engine,7.6,357.6,358.8
2024-03-11 07:44:57,Under way using engine,7.6,178.5,358.8
2024-03-11 07:45:07,Under way using engine,7.6,359.4,358.8
2024-03-11 07:45:17,Under way using engine,7.574999999999999,88.77499999999998,358.55
2024-03-11 07:45:27,Under way using engine,7.55,178.14999999999998,358.3
2024-03-11 07:45:37,Under way using engine,7.525,267.5250000000001,358.05
2024-03-11 07:45:47,Under way using engine,7.5,356.9000000000001,357.8
2024-03-11 07:45:57,Under way using engine,7.55,354.6,173.79999999999995
2024-03-11 07:46:07,Under way using engine,7.6,352.29999999999995,349.79999999999995
2024-03-11 07:46:17,Under way using engine,7.583333333333333,350.7833333333333,348.9666666666667
2024-03-11 07:46:27,Under way using engine,7.566666666666666,349.26666666666665,348.1333333333333
2024-03-11 07:46:37,Under way using engine,7.55,347.75,347.29999999999995
2024-03-11 07:46:47,Under way using engine,7.533333333333333,346.23333333333335,346.4666666666667
2024-03-11 07:46:57,Under way using engine,7.516666666666667,344.7166666666667,345.6333333333333
2024-03-11 07:47:07,Under way using engine,7.5,343.20000000000005,344.79999999999995
2024-03-11 07:47:17,Under way using engine,7.6,343.1500000000001,345.29999999999995
2024-03-11 07:47:27,Under way using engine,7.7,343.0999999999999,345.79999999999995
2024-03-11 07:47:37,Under way using engine,7.800000000000001,343.04999999999995,346.29999999999995
2024-03-11 07:47:47,Under way using engine,7.9,343.0,346.79999999999995
2024-03-11 07:47:57,Under way using engine,7.75,343.6500000000001,345.29999999999995
2024-03-11 07:48:07,Under way using engine,7.6,344.29999999999995,343.79999999999995
2024-03-11 07:48:17,Under way using engine,7.625,343.4000000000001,343.54999999999995
2024-03-11 07:48:27,Under way using engine,7.65,342.5,343.29999999999995
2024-03-11 07:48:37,Under way using engine,7.675,341.5999999999999,343.04999999999995
2024-03-11 07:48:47,Under way using engine,7.7,340.70000000000005,342.79999999999995
2024-03-11 07:48:57,Under way using engine,7.7,339.04999999999995,341.29999999999995
2024-03-11 07:49:07,Under way using engine,7.7,337.4000000000001,339.79999999999995
2024-03-11 07:49:17,Under way using engine,7.7,338.20000000000005,340.29999999999995
2024-03-11 07:49:27,Under way using engine,7.7,339.0,340.79999999999995
2024-03-11 07:49:37,Under way using engine,7.7,339.79999999999995,341.29999999999995
2024-03-11 07:49:47,Under way using engine,7.7,340.6,341.79999999999995
2024-03-11 07:49:57,Under way using engine,7.7,341.5,343.29999999999995
2024-03-11 07:50:07,Under way using engine,7.7,342.4000000000001,344.79999999999995
2024-03-11 07:50:17,Under way using engine,7.65,341.975,343.29999999999995
2024-03-11 07:50:27,Under way using engine,7.6,341.54999999999995,341.79999999999995
2024-03-11 07:50:37,Under way using engine,7.55,341.125,340.29999999999995
2024-03-11 07:50:47,Under way using engine,7.5,340.70000000000005,338.79999999999995
2024-03-11 07:50:57,Under way using engine,7.7,337.5,339.79999999999995
2024-03-11 07:51:07,Under way using engine,7.9,337.79999999999995,340.79999999999995
2024-03-11 07:51:17,Under way using engine,7.875,337.475,340.54999999999995
2024-03-11 07:51:27,Under way using engine,7.85,337.1500000000001,340.29999999999995
2024-03-11 07:51:37,Under way using engine,7.825,336.82500000000005,340.04999999999995
2024-03-11 07:51:47,Under way using engine,7.8,336.5,339.79999999999995
2024-03-11 07:51:57,Under way using engine,8.2,337.70000000000005,342.79999999999995
2024-03-11 07:52:07,Under way using engine,7.7,339.70000000000005,342.79999999999995
2024-03-11 07:52:17,Under way using engine,7.7,339.5250000000001,342.29999999999995
2024-03-11 07:52:27,Under way using engine,7.7,339.3499999999999,341.79999999999995
2024-03-11 07:52:37,Under way using engine,7.7,339.17499999999995,341.29999999999995
2024-03-11 07:52:47,Under way using engine,7.7,339.0,340.79999999999995
2024-03-11 07:52:57,Under way using engine,7.8,338.0,343.79999999999995
2024-03-11 07:53:07,Under way using engine,7.9,339.79999999999995,340.79999999999995
2024-03-11 07:53:17,Under way using engine,7.9,338.1500000000001,341.29999999999995
2024-03-11 07:53:27,Under way using engine,7.9,336.5,341.79999999999995
2024-03-11 07:53:37,Under way using engine,7.9,336.5,341.79999999999995
