Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 19:47:28,Engaged in fishing,1.5,0.0,6.800000000000011
2024-03-31 19:48:28,Engaged in fishing,1.4384615384615385,348.37692307692305,9.64615384615388
2024-03-31 19:49:28,Engaged in fishing,1.376923076923077,336.7538461538461,12.49230769230769
2024-03-31 19:50:28,Engaged in fishing,1.3153846153846154,325.1307692307692,15.338461538461559
2024-03-31 19:51:28,Engaged in fishing,1.2538461538461538,313.5076923076923,18.184615384615427
2024-03-31 19:52:28,Engaged in fishing,1.1923076923076923,301.88461538461536,21.030769230769238
2024-03-31 19:53:28,Engaged in fishing,1.1307692307692307,290.26153846153846,23.87692307692305
2024-03-31 19:54:28,Engaged in fishing,1.0692307692307692,278.63846153846157,26.723076923076974
2024-03-31 19:55:28,Engaged in fishing,1.0076923076923077,267.0153846153846,29.569230769230785
2024-03-31 19:56:28,Engaged in fishing,0.946153846153846,255.3923076923077,32.41538461538465
2024-03-31 19:57:28,Engaged in fishing,0.8846153846153846,243.76923076923077,35.261538461538464
2024-03-31 19:58:28,Engaged in fishing,0.823076923076923,232.14615384615385,38.10769230769233
2024-03-31 19:59:28,Engaged in fishing,0.7615384615384615,220.52307692307693,40.95384615384614
2024-03-31 20:00:28,Engaged in fishing,0.7,208.9,43.80000000000001
2024-03-31 20:01:28,Engaged in fishing,0.8,208.0,40.80000000000001
2024-03-31 20:02:28,Engaged in fishing,0.7,213.0,38.80000000000001
2024-03-31 20:03:28,Engaged in fishing,0.7,214.4,44.80000000000001
2024-03-31 20:04:28,Engaged in fishing,0.6,224.60000000000002,46.80000000000001
2024-03-31 20:05:28,Engaged in fishing,0.3,230.5,38.80000000000001
2024-03-31 20:06:28,Engaged in fishing,0.5,204.9,23.80000000000001
2024-03-31 20:07:28,Engaged in fishing,0.6,215.5,37.80000000000001
2024-03-31 20:08:28,Engaged in fishing,0.6,207.4,61.80000000000001
2024-03-31 20:09:28,Engaged in fishing,3.5,32.0,24.80000000000001
2024-03-31 20:10:28,Engaged in fishing,5.1,19.399999999999977,20.80000000000001
2024-03-31 20:11:28,Engaged in fishing,3.5,26.600000000000023,26.80000000000001
2024-03-31 20:12:28,Engaged in fishing,3.3,11.200000000000045,13.800000000000011
2024-03-31 20:13:28,Engaged in fishing,3.12,10.939999999999998,13.800000000000011
2024-03-31 20:14:28,Engaged in fishing,2.94,10.680000000000007,13.800000000000011
2024-03-31 20:15:28,Engaged in fishing,2.76,10.420000000000016,13.800000000000011
2024-03-31 20:16:28,Engaged in fishing,2.58,10.160000000000025,13.800000000000011
2024-03-31 20:17:28,Engaged in fishing,2.4,9.899999999999977,13.800000000000011
2024-03-31 20:18:28,Engaged in fishing,2.3,9.700000000000045,12.800000000000011
2024-03-31 20:19:28,Engaged in fishing,2.4,10.5,12.800000000000011
2024-03-31 20:20:28,Engaged in fishing,2.4,8.800000000000011,11.800000000000011
2024-03-31 20:21:28,Engaged in fishing,2.4,7.7000000000000455,10.800000000000011
2024-03-31 20:22:28,Engaged in fishing,2.4,5.800000000000011,9.800000000000011
2024-03-31 20:23:28,Engaged in fishing,2.4,6.02222222222224,9.688888888888869
2024-03-31 20:24:28,Engaged in fishing,2.4,6.244444444444525,9.577777777777783
2024-03-31 20:25:28,Engaged in fishing,2.4,6.46666666666664,9.46666666666664
2024-03-31 20:26:28,Engaged in fishing,2.4,6.688888888888869,9.355555555555611
2024-03-31 20:27:28,Engaged in fishing,2.4,6.911111111111154,9.244444444444525
2024-03-31 20:28:28,Engaged in fishing,2.4,7.133333333333326,9.133333333333326
2024-03-31 20:29:28,Engaged in fishing,2.4,7.355555555555611,9.02222222222224
2024-03-31 20:30:28,Engaged in fishing,2.4,7.577777777777783,8.911111111111154
2024-03-31 20:31:28,Engaged in fishing,2.4,7.800000000000011,8.800000000000011
2024-03-31 20:32:28,Engaged in fishing,2.3,7.5,8.800000000000011
2024-03-31 20:33:28,Engaged in fishing,2.5,13.100000000000023,13.800000000000011
2024-03-31 20:34:28,Engaged in fishing,2.5,16.5,15.800000000000011
2024-03-31 20:35:28,Engaged in fishing,2.5,20.100000000000023,17.80000000000001
2024-03-31 20:36:28,Engaged in fishing,2.4,22.5,19.80000000000001
2024-03-31 20:37:28,Engaged in fishing,2.5,24.600000000000023,20.80000000000001
2024-03-31 20:38:28,Engaged in fishing,2.5,25.899999999999977,21.80000000000001
2024-03-31 20:39:28,Engaged in fishing,2.4,25.30000000000001,20.80000000000001
2024-03-31 20:40:28,Engaged in fishing,2.4,24.100000000000023,21.80000000000001
2024-03-31 20:41:28,Engaged in fishing,2.4,23.80000000000001,19.80000000000001
2024-03-31 20:42:28,Engaged in fishing,2.5,19.5,19.80000000000001
2024-03-31 20:43:28,Engaged in fishing,2.4,19.700000000000045,18.80000000000001
2024-03-31 20:44:28,Engaged in fishing,2.4066666666666667,21.026666666666642,19.80000000000001
2024-03-31 20:45:28,Engaged in fishing,2.413333333333333,22.353333333333353,20.80000000000001
2024-03-31 20:46:28,Engaged in fishing,2.42,23.680000000000007,21.80000000000001
2024-03-31 20:47:28,Engaged in fishing,2.4266666666666667,25.00666666666666,22.80000000000001
2024-03-31 20:48:28,Engaged in fishing,2.433333333333333,26.33333333333337,23.80000000000001
2024-03-31 20:49:28,Engaged in fishing,2.44,27.660000000000025,24.80000000000001
2024-03-31 20:50:28,Engaged in fishing,2.4466666666666668,28.98666666666668,25.80000000000001
2024-03-31 20:51:28,Engaged in fishing,2.453333333333333,30.313333333333333,26.80000000000001
2024-03-31 20:52:28,Engaged in fishing,2.46,31.640000000000043,27.80000000000001
2024-03-31 20:53:28,Engaged in fishing,2.466666666666667,32.9666666666667,28.80000000000001
2024-03-31 20:54:28,Engaged in fishing,2.473333333333333,34.29333333333335,29.80000000000001
2024-03-31 20:55:28,Engaged in fishing,2.48,35.620000000000005,30.80000000000001
2024-03-31 20:56:28,Engaged in fishing,2.486666666666667,36.946666666666715,31.80000000000001
2024-03-31 20:57:28,Engaged in fishing,2.493333333333333,38.27333333333337,32.80000000000001
2024-03-31 20:58:28,Engaged in fishing,2.5,39.60000000000002,33.80000000000001
2024-03-31 20:59:28,Engaged in fishing,2.5,38.400000000000034,32.80000000000001
2024-03-31 21:00:28,Engaged in fishing,2.5,36.80000000000001,31.80000000000001
2024-03-31 21:01:28,Engaged in fishing,2.5,34.400000000000034,31.80000000000001
2024-03-31 21:02:28,Engaged in fishing,2.5,34.69999999999999,31.80000000000001
2024-03-31 21:03:28,Engaged in fishing,2.5,35.0,30.80000000000001
2024-03-31 21:04:28,Engaged in fishing,2.496,34.69200000000001,30.560000000000002
2024-03-31 21:05:28,Engaged in fishing,2.492,34.384000000000015,30.32000000000005
2024-03-31 21:06:28,Engaged in fishing,2.488,34.07600000000002,30.08000000000004
2024-03-31 21:07:28,Engaged in fishing,2.484,33.76800000000003,29.840000000000032
2024-03-31 21:08:28,Engaged in fishing,2.48,33.460000000000036,29.600000000000023
2024-03-31 21:09:28,Engaged in fishing,2.476,33.15199999999999,29.360000000000014
2024-03-31 21:10:28,Engaged in fishing,2.472,32.843999999999994,29.120000000000005
2024-03-31 21:11:28,Engaged in fishing,2.468,32.536,28.879999999999995
2024-03-31 21:12:28,Engaged in fishing,2.464,32.22800000000001,28.639999999999986
2024-03-31 21:13:28,Engaged in fishing,2.46,31.920000000000016,28.399999999999977
2024-03-31 21:14:28,Engaged in fishing,2.456,31.612000000000023,28.160000000000025
2024-03-31 21:15:28,Engaged in fishing,2.452,31.30400000000003,27.920000000000016
2024-03-31 21:16:28,Engaged in fishing,2.448,30.996000000000038,27.680000000000007
2024-03-31 21:17:28,Engaged in fishing,2.444,30.687999999999988,27.439999999999998
2024-03-31 21:18:28,Engaged in fishing,2.44,30.379999999999995,27.200000000000045
