Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:44:08,Engaged in fishing,2.7,0.0,357.1
2024-05-25 20:44:18,Engaged in fishing,2.7,359.3666666666667,357.4333333333333
2024-05-25 20:44:28,Engaged in fishing,2.7,358.73333333333335,357.76666666666665
2024-05-25 20:44:38,Engaged in fishing,2.7,358.1,358.1
2024-05-25 20:44:48,Engaged in fishing,2.7,358.7,358.1
2024-05-25 20:44:58,Engaged in fishing,2.7,359.29999999999995,358.1
2024-05-25 20:45:08,Engaged in fishing,2.7,359.9,358.1
2024-05-25 20:45:18,Engaged in fishing,2.7,0.5,358.1
2024-05-25 20:45:28,Engaged in fishing,2.7,1.1000000000000227,358.1
2024-05-25 20:45:38,Engaged in fishing,2.7,358.79999999999995,354.1
2024-05-25 20:45:48,Engaged in fishing,2.68,358.32,354.7
2024-05-25 20:45:58,Engaged in fishing,2.66,357.84000000000003,355.29999999999995
2024-05-25 20:46:08,Engaged in fishing,2.64,357.36,355.9
2024-05-25 20:46:18,Engaged in fishing,2.62,356.88,356.5
2024-05-25 20:46:28,Engaged in fishing,2.6,356.4,357.1
2024-05-25 20:46:38,Engaged in fishing,2.6,358.1,355.1
2024-05-25 20:46:48,Engaged in fishing,2.62,358.28,355.29999999999995
2024-05-25 20:46:58,Engaged in fishing,2.64,358.46000000000004,355.5
2024-05-25 20:47:08,Engaged in fishing,2.66,358.64,355.7
2024-05-25 20:47:18,Engaged in fishing,2.68,358.82,355.9
2024-05-25 20:47:28,Engaged in fishing,2.7,359.0,356.1
2024-05-25 20:47:38,Engaged in fishing,2.7,358.7,356.1
2024-05-25 20:47:48,Engaged in fishing,2.7,0.8999999999999773,358.1
2024-05-25 20:47:58,Engaged in fishing,2.7,0.6000000000000227,358.1
2024-05-25 20:48:08,Engaged in fishing,2.7,0.2999999999999545,358.1
2024-05-25 20:48:18,Engaged in fishing,2.7,0.0,358.1
2024-05-25 20:48:28,Engaged in fishing,2.7,359.7,358.1
2024-05-25 20:48:38,Engaged in fishing,2.7,358.1,356.1
2024-05-25 20:48:48,Engaged in fishing,2.6,1.6000000000000227,357.1
2024-05-25 20:48:58,Engaged in fishing,2.625,0.22500000000002274,356.35
2024-05-25 20:49:08,Engaged in fishing,2.6500000000000004,358.85,355.6
2024-05-25 20:49:18,Engaged in fishing,2.6750000000000003,357.475,354.85
2024-05-25 20:49:28,Engaged in fishing,2.7,356.1,354.1
2024-05-25 20:49:38,Engaged in fishing,2.7,358.79999999999995,357.1
