Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:34:08,Restricted maneuverability,0.0,0.0,206.60000000000002
2024-05-25 06:34:18,Restricted maneuverability,0.05,358.175,206.10000000000002
2024-05-25 06:34:28,Restricted maneuverability,0.1,356.35,205.60000000000002
2024-05-25 06:34:38,Restricted maneuverability,0.15,354.525,205.10000000000002
2024-05-25 06:34:48,Restricted maneuverability,0.2,352.7,204.60000000000002
2024-05-25 06:34:58,Restricted maneuverability,0.3,349.75,204.60000000000002
2024-05-25 06:35:08,Restricted maneuverability,0.4,346.8,204.60000000000002
2024-05-25 06:35:18,Restricted maneuverability,0.45,343.825,205.10000000000002
2024-05-25 06:35:28,Restricted maneuverability,0.5,340.85,205.60000000000002
2024-05-25 06:35:38,Restricted maneuverability,0.55,337.875,206.10000000000002
2024-05-25 06:35:48,Restricted maneuverability,0.6,334.9,206.60000000000002
2024-05-25 06:35:58,Restricted maneuverability,0.6,332.75,206.60000000000002
2024-05-25 06:36:08,Restricted maneuverability,0.6,330.6,206.60000000000002
2024-05-25 06:36:18,Restricted maneuverability,0.575,329.175,206.85000000000002
2024-05-25 06:36:28,Restricted maneuverability,0.55,327.75,207.10000000000002
2024-05-25 06:36:38,Restricted maneuverability,0.525,326.325,207.35000000000002
2024-05-25 06:36:48,Restricted maneuverability,0.5,324.9,207.60000000000002
2024-05-25 06:36:58,Restricted maneuverability,0.45,324.4,207.10000000000002
2024-05-25 06:37:08,Restricted maneuverability,0.4,323.9,206.60000000000002
2024-05-25 06:37:18,Restricted maneuverability,0.35,323.73333333333335,206.43333333333328
2024-05-25 06:37:28,Restricted maneuverability,0.3,323.56666666666666,206.26666666666665
2024-05-25 06:37:38,Restricted maneuverability,0.25,323.4,206.10000000000002
2024-05-25 06:37:48,Restricted maneuverability,0.1999999999999999,323.23333333333335,205.93333333333328
2024-05-25 06:37:58,Restricted maneuverability,0.1499999999999999,323.06666666666666,205.76666666666665
2024-05-25 06:38:08,Restricted maneuverability,0.1,322.9,205.60000000000002
2024-05-25 06:38:18,Restricted maneuverability,0.1166666666666666,323.66666666666663,205.60000000000002
2024-05-25 06:38:28,Restricted maneuverability,0.1333333333333333,324.43333333333334,205.60000000000002
2024-05-25 06:38:38,Restricted maneuverability,0.15,325.2,205.60000000000002
2024-05-25 06:38:48,Restricted maneuverability,0.1666666666666666,325.96666666666664,205.60000000000002
2024-05-25 06:38:58,Restricted maneuverability,0.1833333333333333,326.73333333333335,205.60000000000002
2024-05-25 06:39:08,Restricted maneuverability,0.2,327.5,205.60000000000002
2024-05-25 06:39:18,Restricted maneuverability,0.1941176470588235,328.9,205.62941176470588
2024-05-25 06:39:28,Restricted maneuverability,0.188235294117647,330.3,205.65882352941173
2024-05-25 06:39:38,Restricted maneuverability,0.1823529411764706,331.7,205.6882352941176
2024-05-25 06:39:48,Restricted maneuverability,0.1764705882352941,333.1,205.71764705882356
2024-05-25 06:39:58,Restricted maneuverability,0.1705882352941176,334.5,205.74705882352941
2024-05-25 06:40:08,Restricted maneuverability,0.1647058823529412,335.9,205.77647058823527
2024-05-25 06:40:18,Restricted maneuverability,0.1588235294117647,337.3,205.80588235294124
2024-05-25 06:40:28,Restricted maneuverability,0.1529411764705882,338.7,205.8352941176471
2024-05-25 06:40:38,Restricted maneuverability,0.1470588235294117,340.1,205.86470588235295
2024-05-25 06:40:48,Restricted maneuverability,0.1411764705882353,341.5,205.8941176470588
2024-05-25 06:40:58,Restricted maneuverability,0.1352941176470588,342.9,205.92352941176466
2024-05-25 06:41:08,Restricted maneuverability,0.1294117647058823,344.3,205.95294117647063
2024-05-25 06:41:18,Restricted maneuverability,0.1235294117647058,345.7,205.9823529411765
2024-05-25 06:41:28,Restricted maneuverability,0.1176470588235294,347.1,206.01176470588234
2024-05-25 06:41:38,Restricted maneuverability,0.1117647058823529,348.5,206.0411764705882
2024-05-25 06:41:48,Restricted maneuverability,0.1058823529411764,349.9,206.07058823529417
2024-05-25 06:41:58,Restricted maneuverability,0.1,351.3,206.10000000000002
2024-05-25 06:42:08,Restricted maneuverability,0.0941176470588235,352.7,206.12941176470588
2024-05-25 06:42:18,Restricted maneuverability,0.088235294117647,354.1,206.15882352941173
2024-05-25 06:42:28,Restricted maneuverability,0.0823529411764706,355.5,206.1882352941176
2024-05-25 06:42:38,Restricted maneuverability,0.0764705882352941,356.9,206.21764705882356
2024-05-25 06:42:48,Restricted maneuverability,0.0705882352941176,358.3,206.24705882352941
2024-05-25 06:42:58,Restricted maneuverability,0.0647058823529412,359.7,206.27647058823527
2024-05-25 06:43:08,Restricted maneuverability,0.0588235294117647,1.1000000000000227,206.30588235294124
2024-05-25 06:43:18,Restricted maneuverability,0.0529411764705882,2.5,206.3352941176471
2024-05-25 06:43:28,Restricted maneuverability,0.0470588235294117,3.8999999999999773,206.36470588235295
2024-05-25 06:43:38,Restricted maneuverability,0.0411764705882353,5.300000000000011,206.3941176470588
2024-05-25 06:43:48,Restricted maneuverability,0.0352941176470588,6.699999999999989,206.42352941176466
2024-05-25 06:43:58,Restricted maneuverability,0.0294117647058823,8.100000000000023,206.45294117647063
2024-05-25 06:44:08,Restricted maneuverability,0.0235294117647059,9.5,206.4823529411765
2024-05-25 06:44:18,Restricted maneuverability,0.0176470588235294,10.899999999999977,206.51176470588234
2024-05-25 06:44:28,Restricted maneuverability,0.0117647058823529,12.300000000000011,206.5411764705882
2024-05-25 06:44:38,Restricted maneuverability,0.0058823529411764,13.699999999999989,206.57058823529417
2024-05-25 06:44:48,Restricted maneuverability,0.0,15.100000000000023,206.60000000000002
2024-05-25 06:44:58,Restricted maneuverability,0.0,14.516666666666652,206.43333333333328
2024-05-25 06:45:08,Restricted maneuverability,0.0,13.93333333333328,206.26666666666665
2024-05-25 06:45:18,Restricted maneuverability,0.0,13.350000000000023,206.10000000000002
