Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:00:01,Under way using engine,1.0,0.0,173.0
2024-05-23 22:01:01,Under way using engine,0.2,303.0,174.0
2024-05-23 22:02:01,Under way using engine,0.4,203.0,193.0
2024-05-23 22:03:01,Under way using engine,0.1,329.0,184.0
2024-05-23 22:04:01,Under way using engine,0.0,149.0,191.0
2024-05-23 22:05:01,Under way using engine,1.0,212.0,199.0
2024-05-23 22:06:01,Under way using engine,4.7,105.0,86.0
2024-05-23 22:07:01,Under way using engine,2.2,344.0,318.0
2024-05-23 22:08:01,Under way using engine,1.2,316.0,259.0
2024-05-23 22:09:01,Under way using engine,1.4,338.0,294.0
2024-05-23 22:10:01,Under way using engine,1.1,339.0,285.0
2024-05-23 22:11:01,Under way using engine,1.1,292.0,245.0
2024-05-23 22:12:01,Under way using engine,1.8,152.0,157.0
2024-05-23 22:13:01,Under way using engine,3.1,151.0,159.0
2024-05-23 22:14:01,Under way using engine,3.9,150.0,155.0
2024-05-23 22:15:01,Under way using engine,4.0,151.0,157.0
2024-05-23 22:16:01,Under way using engine,4.0,149.0,155.0
2024-05-23 22:17:01,Under way using engine,4.1,150.0,155.0
2024-05-23 22:18:01,Under way using engine,4.1,151.0,156.0
2024-05-23 22:19:01,Under way using engine,4.387499999999999,172.125,175.875
2024-05-23 22:20:01,Under way using engine,4.675,193.25,195.75
2024-05-23 22:21:01,Under way using engine,4.9625,214.375,215.625
2024-05-23 22:22:01,Under way using engine,5.25,235.5,235.5
2024-05-23 22:23:01,Under way using engine,5.5375,256.625,255.375
2024-05-23 22:24:01,Under way using engine,5.825,277.75,275.25
2024-05-23 22:25:01,Under way using engine,6.112500000000001,298.875,295.125
2024-05-23 22:26:01,Under way using engine,6.4,320.0,315.0
2024-05-23 22:27:01,Under way using engine,4.3,322.0,312.0
2024-05-23 22:28:01,Under way using engine,2.8,324.0,315.0
2024-05-23 22:29:01,Under way using engine,2.7,325.0,316.0
2024-05-23 22:30:01,Under way using engine,2.7,324.0,315.0
2024-05-23 22:31:01,Under way using engine,2.7,326.0,317.0
2024-05-23 22:32:01,Under way using engine,2.7,326.0,317.0
2024-05-23 22:33:01,Under way using engine,2.7,327.0,316.0
2024-05-23 22:34:01,Under way using engine,2.7,326.0,317.0
2024-05-23 22:35:01,Under way using engine,2.7,326.0,317.0
2024-05-23 22:36:01,Under way using engine,2.7,328.0,317.0
2024-05-23 22:37:01,Under way using engine,2.6,327.0,316.0
2024-05-23 22:38:01,Under way using engine,2.7,326.0,316.0
2024-05-23 22:39:01,Under way using engine,2.7,329.0,317.0
2024-05-23 22:40:01,Under way using engine,2.7,327.0,317.0
2024-05-23 22:41:01,Under way using engine,2.7,329.0,317.0
2024-05-23 22:42:01,Under way using engine,2.7,329.0,317.0
2024-05-23 22:43:01,Under way using engine,2.7,329.0,317.0
2024-05-23 22:44:01,Under way using engine,2.7,328.0,317.0
2024-05-23 22:45:01,Under way using engine,2.7,328.0,316.0
2024-05-23 22:46:01,Under way using engine,2.7,327.5,315.5
2024-05-23 22:47:01,Under way using engine,2.7,327.0,315.0
2024-05-23 22:48:01,Under way using engine,2.7,326.5,314.5
2024-05-23 22:49:01,Under way using engine,2.7,326.0,314.0
2024-05-23 22:50:01,Under way using engine,2.7,325.5,313.5
2024-05-23 22:51:01,Under way using engine,2.7,325.0,313.0
2024-05-23 22:52:01,Under way using engine,2.7,325.0,312.0
2024-05-23 22:53:01,Under way using engine,2.7,324.0,312.0
2024-05-23 22:54:01,Under way using engine,2.7,324.0,312.0
2024-05-23 22:55:01,Under way using engine,2.7,323.0,311.0
2024-05-23 22:56:01,Under way using engine,2.7,325.0,312.0
2024-05-23 22:57:01,Under way using engine,2.7,325.0,312.0
2024-05-23 22:58:01,Under way using engine,2.7,325.0,312.0
2024-05-23 22:59:01,Under way using engine,2.704347826086957,324.9130434782609,312.0
2024-05-23 23:00:01,Under way using engine,2.708695652173913,324.8260869565217,312.0
2024-05-23 23:01:01,Under way using engine,2.71304347826087,324.7391304347826,312.0
2024-05-23 23:02:01,Under way using engine,2.717391304347826,324.6521739130435,312.0
2024-05-23 23:03:01,Under way using engine,2.721739130434783,324.5652173913044,312.0
2024-05-23 23:04:01,Under way using engine,2.726086956521739,324.4782608695652,312.0
2024-05-23 23:05:01,Under way using engine,2.730434782608696,324.39130434782606,312.0
2024-05-23 23:06:01,Under way using engine,2.734782608695652,324.30434782608694,312.0
2024-05-23 23:07:01,Under way using engine,2.739130434782609,324.2173913043478,312.0
2024-05-23 23:08:01,Under way using engine,2.743478260869565,324.1304347826087,312.0
2024-05-23 23:09:01,Under way using engine,2.747826086956522,324.0434782608696,312.0
2024-05-23 23:10:01,Under way using engine,2.752173913043478,323.95652173913044,312.0
2024-05-23 23:11:01,Under way using engine,2.756521739130435,323.8695652173913,312.0
2024-05-23 23:12:01,Under way using engine,2.760869565217391,323.7826086956522,312.0
2024-05-23 23:13:01,Under way using engine,2.765217391304348,323.69565217391306,312.0
2024-05-23 23:14:01,Under way using engine,2.769565217391304,323.60869565217394,312.0
2024-05-23 23:15:01,Under way using engine,2.773913043478261,323.5217391304348,312.0
2024-05-23 23:16:01,Under way using engine,2.778260869565217,323.4347826086956,312.0
2024-05-23 23:17:01,Under way using engine,2.782608695652174,323.3478260869565,312.0
2024-05-23 23:18:01,Under way using engine,2.78695652173913,323.2608695652174,312.0
2024-05-23 23:19:01,Under way using engine,2.791304347826087,323.17391304347825,312.0
2024-05-23 23:20:01,Under way using engine,2.795652173913043,323.0869565217391,312.0
2024-05-23 23:21:01,Under way using engine,2.8,323.0,312.0
2024-05-23 23:22:01,Under way using engine,2.7,322.0,311.0
2024-05-23 23:23:01,Under way using engine,2.7,321.0,312.0
2024-05-23 23:24:01,Under way using engine,2.7,321.0,312.0
2024-05-23 23:25:01,Under way using engine,2.7,320.0,311.0
2024-05-23 23:26:01,Under way using engine,2.7,321.0,312.0
2024-05-23 23:27:01,Under way using engine,2.7,321.0,311.0
2024-05-23 23:28:01,Under way using engine,2.7,321.125,311.125
2024-05-23 23:29:01,Under way using engine,2.7,321.25,311.25
2024-05-23 23:30:01,Under way using engine,2.7,321.375,311.375
2024-05-23 23:31:01,Under way using engine,2.7,321.5,311.5
2024-05-23 23:32:01,Under way using engine,2.7,321.625,311.625
2024-05-23 23:33:01,Under way using engine,2.7,321.75,311.75
2024-05-23 23:34:01,Under way using engine,2.7,321.875,311.875
2024-05-23 23:35:01,Under way using engine,2.7,322.0,312.0
2024-05-23 23:36:01,Under way using engine,2.6500000000000004,322.5,311.5
2024-05-23 23:37:01,Under way using engine,2.6,323.0,311.0
2024-05-23 23:38:01,Under way using engine,2.7,322.0,311.0
2024-05-23 23:39:01,Under way using engine,2.7,321.0,312.0
2024-05-23 23:40:01,Under way using engine,2.7,323.0,312.0
2024-05-23 23:41:01,Under way using engine,2.6875,325.0,313.75
2024-05-23 23:42:01,Under way using engine,2.6750000000000003,327.0,315.5
2024-05-23 23:43:01,Under way using engine,2.6625,329.0,317.25
2024-05-23 23:44:01,Under way using engine,2.6500000000000004,331.0,319.0
