Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:44:09,Under way using engine,19.3,0.0,0.6000000000000227
2024-03-17 11:44:19,Under way using engine,19.3,0.2666666666666515,0.9333333333333371
2024-03-17 11:44:29,Under way using engine,19.3,0.533333333333303,1.2666666666666515
2024-03-17 11:44:39,Under way using engine,19.3,0.8000000000000114,1.6000000000000227
2024-03-17 11:44:49,Under way using engine,19.266666666666666,0.966666666666697,1.6000000000000227
2024-03-17 11:44:59,Under way using engine,19.23333333333333,1.1333333333333258,1.6000000000000227
2024-03-17 11:45:09,Under way using engine,19.2,1.3000000000000114,1.6000000000000227
2024-03-17 11:45:19,Under way using engine,19.23333333333333,1.3999999999999773,1.6000000000000227
2024-03-17 11:45:29,Under way using engine,19.266666666666666,1.5,1.6000000000000227
2024-03-17 11:45:39,Under way using engine,19.3,1.6000000000000227,1.6000000000000227
2024-03-17 11:45:49,Under way using engine,19.28333333333333,1.533333333333303,1.6000000000000227
2024-03-17 11:45:59,Under way using engine,19.266666666666666,1.4666666666666401,1.6000000000000227
2024-03-17 11:46:09,Under way using engine,19.25,1.3999999999999773,1.6000000000000227
2024-03-17 11:46:19,Under way using engine,19.23333333333333,1.3333333333333144,1.6000000000000227
2024-03-17 11:46:29,Under way using engine,19.216666666666665,1.2666666666666515,1.6000000000000227
2024-03-17 11:46:39,Under way using engine,19.2,1.1999999999999886,1.6000000000000227
2024-03-17 11:46:49,Under way using engine,19.216666666666665,1.2333333333333485,1.6000000000000227
2024-03-17 11:46:59,Under way using engine,19.23333333333333,1.2666666666666515,1.6000000000000227
2024-03-17 11:47:09,Under way using engine,19.25,1.2999999999999545,1.6000000000000227
2024-03-17 11:47:19,Under way using engine,19.266666666666666,1.3333333333333144,1.6000000000000227
2024-03-17 11:47:29,Under way using engine,19.28333333333333,1.3666666666666742,1.6000000000000227
2024-03-17 11:47:39,Under way using engine,19.3,1.3999999999999773,1.6000000000000227
2024-03-17 11:47:49,Under way using engine,19.3,1.3833333333333258,1.6000000000000227
2024-03-17 11:47:59,Under way using engine,19.3,1.3666666666666742,1.6000000000000227
2024-03-17 11:48:09,Under way using engine,19.3,1.3500000000000227,1.6000000000000227
2024-03-17 11:48:19,Under way using engine,19.3,1.3333333333333144,1.6000000000000227
2024-03-17 11:48:29,Under way using engine,19.3,1.3166666666666629,1.6000000000000227
2024-03-17 11:48:39,Under way using engine,19.3,1.3000000000000114,1.6000000000000227
