Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:00:07,Engaged in fishing,6.6,0.0,358.0
2024-04-16 21:00:17,Engaged in fishing,6.6,359.9,358.0
2024-04-16 21:00:27,Engaged in fishing,6.6,359.85,358.5
2024-04-16 21:00:37,Engaged in fishing,6.6,359.8,359.0
2024-04-16 21:00:47,Engaged in fishing,6.6,359.3,358.0
2024-04-16 21:00:57,Engaged in fishing,6.6,358.9,359.0
2024-04-16 21:01:07,Engaged in fishing,6.6,359.0,359.0
2024-04-16 21:01:17,Engaged in fishing,6.6,359.3,358.0
2024-04-16 21:01:27,Engaged in fishing,6.6,359.45000000000005,358.5
2024-04-16 21:01:37,Engaged in fishing,6.6,359.6,359.0
2024-04-16 21:01:47,Engaged in fishing,6.6,359.6,0.0
2024-04-16 21:01:57,Engaged in fishing,6.7,359.2,358.0
2024-04-16 21:02:07,Engaged in fishing,6.6,358.5,359.0
2024-04-16 21:02:17,Engaged in fishing,6.6,358.0,358.0
2024-04-16 21:02:27,Engaged in fishing,6.6,358.4,358.5
2024-04-16 21:02:37,Engaged in fishing,6.6,358.8,359.0
2024-04-16 21:02:47,Engaged in fishing,6.6,359.1,359.0
2024-04-16 21:02:57,Engaged in fishing,6.6,359.1,357.0
2024-04-16 21:03:07,Engaged in fishing,6.6,358.5,359.0
2024-04-16 21:03:17,Engaged in fishing,6.6,357.4,359.0
2024-04-16 21:03:27,Engaged in fishing,6.6,359.5,358.0
2024-04-16 21:03:37,Engaged in fishing,6.6,0.0,359.0
2024-04-16 21:03:47,Engaged in fishing,6.6,358.3,0.0
2024-04-16 21:03:57,Engaged in fishing,6.6,358.6,1.0
2024-04-16 21:04:07,Engaged in fishing,6.6,0.30000000000001137,1.0
2024-04-16 21:04:17,Engaged in fishing,6.6,2.3999999999999773,1.0
2024-04-16 21:04:27,Engaged in fishing,6.6,2.1000000000000227,2.0
2024-04-16 21:04:37,Engaged in fishing,6.6,1.8000000000000114,3.0
2024-04-16 21:04:47,Engaged in fishing,6.6,1.6999999999999886,1.0
2024-04-16 21:04:57,Engaged in fishing,6.6,1.1000000000000227,1.0
2024-04-16 21:05:07,Engaged in fishing,6.6,0.39999999999997726,0.0
2024-04-16 21:05:17,Engaged in fishing,6.6,0.5,359.0
2024-04-16 21:05:27,Engaged in fishing,6.7,0.30000000000001137,2.0
2024-04-16 21:05:37,Engaged in fishing,6.7,2.3000000000000114,3.0
2024-04-16 21:05:47,Engaged in fishing,6.7,2.6999999999999886,1.0
2024-04-16 21:05:57,Engaged in fishing,6.7,359.8,359.0
2024-04-16 21:06:07,Engaged in fishing,6.7,359.9,0.0
2024-04-16 21:06:17,Engaged in fishing,6.7,359.9,0.0
2024-04-16 21:06:27,Engaged in fishing,6.7,359.2,358.0
2024-04-16 21:06:37,Engaged in fishing,6.7,358.5,359.0
2024-04-16 21:06:47,Engaged in fishing,6.8,357.4,358.0
2024-04-16 21:06:57,Engaged in fishing,6.8,357.5,0.0
2024-04-16 21:07:07,Engaged in fishing,6.7,359.3,359.0
2024-04-16 21:07:17,Engaged in fishing,6.7,358.6,0.0
2024-04-16 21:07:27,Engaged in fishing,6.7,359.1,0.0
2024-04-16 21:07:37,Engaged in fishing,6.75,359.95000000000005,1.0
2024-04-16 21:07:47,Engaged in fishing,6.8,0.8000000000000114,2.0
2024-04-16 21:07:57,Engaged in fishing,6.7,1.6999999999999886,1.0
2024-04-16 21:08:07,Engaged in fishing,6.7,1.6999999999999886,1.0
2024-04-16 21:08:17,Engaged in fishing,6.7,1.5,0.0
2024-04-16 21:08:27,Engaged in fishing,6.7,0.8000000000000114,358.0
2024-04-16 21:08:37,Engaged in fishing,6.7,359.55,357.5
2024-04-16 21:08:47,Engaged in fishing,6.7,358.3,357.0
2024-04-16 21:08:57,Engaged in fishing,6.7,357.0,358.0
2024-04-16 21:09:07,Engaged in fishing,6.7,358.6,357.0
2024-04-16 21:09:17,Engaged in fishing,6.7,358.9,358.0
2024-04-16 21:09:27,Engaged in fishing,6.7,359.0,358.3333333333333
2024-04-16 21:09:37,Engaged in fishing,6.7,359.1,358.6666666666667
2024-04-16 21:09:47,Engaged in fishing,6.7,359.2,359.0
2024-04-16 21:09:57,Engaged in fishing,6.7,0.10000000000002274,358.0
2024-04-16 21:10:07,Engaged in fishing,6.7,358.3,358.0
2024-04-16 21:10:17,Engaged in fishing,6.7,358.0,359.0
2024-04-16 21:10:27,Engaged in fishing,6.7,358.3666666666667,359.0
2024-04-16 21:10:37,Engaged in fishing,6.7,358.7333333333333,359.0
2024-04-16 21:10:47,Engaged in fishing,6.7,359.1,359.0
2024-04-16 21:10:57,Engaged in fishing,6.7,359.3,359.0
2024-04-16 21:11:07,Engaged in fishing,6.7,359.9,1.0
2024-04-16 21:11:17,Engaged in fishing,6.7,1.1999999999999886,1.0
2024-04-16 21:11:27,Engaged in fishing,6.7,1.1333333333333258,1.0
2024-04-16 21:11:37,Engaged in fishing,6.7,1.0666666666666629,1.0
2024-04-16 21:11:47,Engaged in fishing,6.7,1.0,1.0
2024-04-16 21:11:57,Engaged in fishing,6.7,0.6000000000000227,1.0
2024-04-16 21:12:07,Engaged in fishing,6.7,1.3999999999999773,358.0
2024-04-16 21:12:17,Engaged in fishing,6.7,0.39999999999997726,358.0
2024-04-16 21:12:27,Engaged in fishing,6.7,0.13333333333332575,357.6666666666667
2024-04-16 21:12:37,Engaged in fishing,6.7,359.8666666666667,357.3333333333333
2024-04-16 21:12:47,Engaged in fishing,6.7,359.6,357.0
2024-04-16 21:12:57,Engaged in fishing,6.7,359.2,358.0
2024-04-16 21:13:07,Engaged in fishing,6.7,358.7,0.0
2024-04-16 21:13:17,Engaged in fishing,6.7,359.1,359.0
