Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:54:31,Under way using engine,9.0,0.0,4.800000000000011
2024-03-17 12:54:41,Under way using engine,9.389285714285714,12.532142857142844,17.19285714285712
2024-03-17 12:54:51,Under way using engine,9.778571428571428,25.064285714285745,29.58571428571429
2024-03-17 12:55:01,Under way using engine,10.167857142857144,37.59642857142859,41.9785714285714
2024-03-17 12:55:11,Under way using engine,10.557142857142855,50.12857142857143,54.37142857142857
2024-03-17 12:55:21,Under way using engine,10.946428571428571,62.66071428571428,66.76428571428573
2024-03-17 12:55:31,Under way using engine,11.335714285714284,75.19285714285718,79.15714285714284
2024-03-17 12:55:41,Under way using engine,11.725,87.72500000000002,91.55000000000001
2024-03-17 12:55:51,Under way using engine,12.114285714285714,100.25714285714287,103.94285714285712
2024-03-17 12:56:01,Under way using engine,12.503571428571428,112.78928571428571,116.33571428571429
2024-03-17 12:56:11,Under way using engine,12.892857142857142,125.32142857142856,128.7285714285714
2024-03-17 12:56:21,Under way using engine,13.282142857142857,137.85357142857146,141.12142857142857
2024-03-17 12:56:31,Under way using engine,13.67142857142857,150.3857142857143,153.51428571428573
2024-03-17 12:56:41,Under way using engine,14.060714285714283,162.9178571428572,165.90714285714284
2024-03-17 12:56:51,Under way using engine,14.45,175.45000000000005,178.29999999999995
2024-03-17 12:57:01,Under way using engine,14.839285714285714,187.9821428571429,190.69285714285718
2024-03-17 12:57:11,Under way using engine,15.228571428571428,200.51428571428573,203.0857142857143
2024-03-17 12:57:21,Under way using engine,15.617857142857142,213.04642857142858,215.4785714285715
2024-03-17 12:57:31,Under way using engine,16.007142857142856,225.57857142857142,227.87142857142862
2024-03-17 12:57:41,Under way using engine,16.396428571428572,238.11071428571427,240.26428571428573
2024-03-17 12:57:51,Under way using engine,16.785714285714285,250.64285714285722,252.65714285714284
2024-03-17 12:58:01,Under way using engine,17.174999999999997,263.17499999999995,265.04999999999995
2024-03-17 12:58:11,Under way using engine,17.564285714285713,275.7071428571429,277.44285714285706
2024-03-17 12:58:21,Under way using engine,17.95357142857143,288.23928571428576,289.8357142857143
2024-03-17 12:58:31,Under way using engine,18.34285714285714,300.7714285714286,302.2285714285715
2024-03-17 12:58:41,Under way using engine,18.73214285714285,313.30357142857144,314.6214285714286
2024-03-17 12:58:51,Under way using engine,19.12142857142857,325.8357142857143,327.01428571428573
2024-03-17 12:59:01,Under way using engine,19.51071428571429,338.36785714285725,339.40714285714284
2024-03-17 12:59:11,Under way using engine,19.9,350.9000000000001,351.79999999999995
2024-03-17 12:59:21,Under way using engine,20.03333333333333,350.8666666666667,351.4666666666667
2024-03-17 12:59:31,Under way using engine,20.166666666666668,350.83333333333337,351.1333333333333
2024-03-17 12:59:41,Under way using engine,20.3,350.79999999999995,350.79999999999995
2024-03-17 12:59:51,Under way using engine,17.75,175.35000000000002,181.29999999999995
2024-03-17 13:00:01,Under way using engine,15.2,359.9,11.800000000000011
2024-03-17 13:00:11,Under way using engine,10.1,20.600000000000023,49.80000000000001
2024-03-17 13:00:21,Under way using engine,9.5,58.10000000000002,82.80000000000001
2024-03-17 13:00:31,Under way using engine,8.9,97.5,129.8
2024-03-17 13:00:41,Under way using engine,9.4,133.60000000000002,150.8
2024-03-17 13:00:51,Under way using engine,11.0,154.0,156.79999999999995
2024-03-17 13:01:01,Under way using engine,10.175,160.92499999999995,164.29999999999995
2024-03-17 13:01:11,Under way using engine,9.35,167.85000000000002,171.79999999999995
2024-03-17 13:01:21,Under way using engine,8.525,174.77499999999998,179.29999999999995
2024-03-17 13:01:31,Under way using engine,7.7,181.70000000000005,186.79999999999995
2024-03-17 13:01:41,Under way using engine,6.4,185.10000000000002,201.79999999999995
2024-03-17 13:01:51,Under way using engine,5.8,187.60000000000002,198.79999999999995
2024-03-17 13:02:01,Under way using engine,5.6,191.89999999999998,198.79999999999995
2024-03-17 13:02:11,Under way using engine,5.4,196.20000000000005,198.79999999999995
2024-03-17 13:02:21,Under way using engine,5.15,198.20000000000005,201.29999999999995
2024-03-17 13:02:31,Under way using engine,4.9,200.20000000000005,203.79999999999995
2024-03-17 13:02:41,Under way using engine,5.0,202.60000000000002,212.79999999999995
2024-03-17 13:02:51,Under way using engine,5.0,205.39999999999998,208.79999999999995
2024-03-17 13:03:01,Under way using engine,4.8,208.39999999999998,205.79999999999995
2024-03-17 13:03:11,Under way using engine,4.5,207.89999999999998,210.79999999999995
2024-03-17 13:03:21,Under way using engine,5.066666666666666,218.76666666666665,232.79999999999995
2024-03-17 13:03:31,Under way using engine,5.633333333333334,229.63333333333333,254.79999999999995
2024-03-17 13:03:41,Under way using engine,6.2,240.5,276.79999999999995
2024-03-17 13:03:51,Under way using engine,7.25,207.42499999999995,240.54999999999995
2024-03-17 13:04:01,Under way using engine,8.3,174.35000000000002,204.29999999999995
2024-03-17 13:04:11,Under way using engine,9.35,141.27499999999998,168.04999999999995
2024-03-17 13:04:21,Under way using engine,10.4,108.19999999999999,131.8
2024-03-17 13:04:31,Under way using engine,12.9,136.0,152.79999999999995
2024-03-17 13:04:41,Under way using engine,16.2,161.79999999999995,177.79999999999995
2024-03-17 13:04:51,Under way using engine,19.5,185.5,188.79999999999995
2024-03-17 13:05:01,Under way using engine,19.433333333333334,190.5,192.4666666666667
2024-03-17 13:05:11,Under way using engine,19.366666666666667,195.5,196.13333333333333
2024-03-17 13:05:21,Under way using engine,19.3,200.5,199.79999999999995
2024-03-17 13:05:31,Under way using engine,18.566666666666663,195.9666666666667,194.4666666666667
2024-03-17 13:05:41,Under way using engine,17.833333333333336,191.4333333333334,189.13333333333333
2024-03-17 13:05:51,Under way using engine,17.1,186.89999999999998,183.79999999999995
2024-03-17 13:06:01,Under way using engine,18.0,191.20000000000005,199.79999999999995
2024-03-17 13:06:11,Under way using engine,18.5,199.29999999999995,200.79999999999995
2024-03-17 13:06:21,Under way using engine,18.3,201.5,199.79999999999995
2024-03-17 13:06:31,Under way using engine,18.133333333333333,200.63333333333333,197.4666666666667
2024-03-17 13:06:41,Under way using engine,17.96666666666667,199.76666666666665,195.13333333333333
2024-03-17 13:06:51,Under way using engine,17.8,198.89999999999998,192.79999999999995
2024-03-17 13:07:01,Under way using engine,18.450000000000003,198.60000000000002,197.29999999999995
2024-03-17 13:07:11,Under way using engine,19.1,198.29999999999995,201.79999999999995
2024-03-17 13:07:21,Under way using engine,18.5,200.70000000000005,199.79999999999995
2024-03-17 13:07:31,Under way using engine,18.4,199.70000000000005,206.79999999999995
2024-03-17 13:07:41,Under way using engine,17.7,201.79999999999995,197.79999999999995
2024-03-17 13:07:51,Under way using engine,16.4,188.60000000000002,190.79999999999995
2024-03-17 13:08:01,Under way using engine,16.7,193.79999999999995,200.79999999999995
2024-03-17 13:08:11,Under way using engine,17.5,201.29999999999995,197.79999999999995
2024-03-17 13:08:21,Under way using engine,17.7,200.39999999999998,208.79999999999995
2024-03-17 13:08:31,Under way using engine,17.666666666666668,213.79999999999995,218.79999999999995
2024-03-17 13:08:41,Under way using engine,17.633333333333333,227.20000000000005,228.79999999999995
2024-03-17 13:08:51,Under way using engine,17.6,240.60000000000002,238.79999999999995
2024-03-17 13:09:01,Under way using engine,17.6,241.39999999999998,244.79999999999995
2024-03-17 13:09:11,Under way using engine,17.7,241.20000000000005,239.79999999999995
